time = 30.927	Re = 25	rotation = 22.0612
0.084682	0.527212	2249	
-0.095295	0.657906	4705	
0.713352	-0.246689	3995	
-0.303773	-0.506079	10175	
0.089651	0.899668	6832	
0.509472	0.658608	2196	
-0.543098	-0.417577	7729	
-0.154593	-0.487174	834	
0.465240	0.741892	2987	
0.112493	0.024794	1129	
-0.287069	-0.919035	6843	
-0.049468	0.610506	1817	
0.092831	-0.871557	9655	
0.149735	0.189048	5213	
0.511659	0.175994	8312	
-0.885430	0.446611	3895	
0.586890	0.091706	6710	
0.338639	0.871231	1014	
0.835986	-0.211970	10276	
0.315166	0.344163	3514	
0.371257	0.539811	1464	
0.028202	0.625658	8833	
0.260254	0.124161	724	
-0.231045	0.362970	2146	
-0.198105	-0.140234	2067	
-0.773713	0.517796	9799	
0.500071	0.710205	10399	
-0.158854	-0.563140	4402	
-0.480421	0.453241	6410	
0.808922	0.303167	6109	
-0.847252	0.498949	6718	
0.613843	-0.087169	2702	
-0.261233	0.013840	10838	
-0.158311	0.276089	1735	
-0.480026	0.700619	1779	
0.771413	0.230679	1704	
0.618500	-0.702030	1502	
0.767931	0.543086	10306	
-0.081358	-0.597699	2032	
-0.152176	-0.493224	834	
0.428181	0.451175	7929	
-0.213364	0.799832	5234	
-0.401954	0.751935	5827	
-0.280586	0.831193	6034	
-0.596951	0.424701	3719	
-0.761762	0.432712	6028	
0.377812	0.053313	10070	
0.982768	0.043789	2480	
0.598734	-0.466794	791	
-0.059516	0.957123	9510	
-0.858056	0.208348	7207	
-0.346660	-0.134000	5130	
-0.360400	-0.867516	1543	
0.643235	-0.644437	8106	
0.625302	0.729095	697	
0.583379	-0.713150	10451	
0.158051	-0.664535	5349	
0.467589	0.568908	2085	
-0.164761	0.016574	4898	
-0.134173	0.652598	4652	
-0.499229	0.034966	1513	
0.237345	-0.681344	8051	
-0.814527	-0.488837	2390	
-0.440493	0.779739	7790	
0.146941	0.972071	8546	
-0.628919	-0.776065	6667	
-0.425697	-0.214886	3622	
0.535718	-0.505926	3424	
0.773105	0.221331	1075	
-0.439640	-0.615207	4236	
0.272403	-0.446524	6975	
0.242291	-0.420417	6532	
0.440779	0.565061	4679	
0.533734	-0.280396	1638	
0.248491	0.373292	10213	
-0.102350	-0.860091	5792	
0.894463	0.147542	10171	
0.208385	0.676858	7419	
-0.625512	0.374016	2600	
0.030322	-0.149405	3335	
0.339518	-0.030564	4324	
-0.331354	0.196568	528	
-0.941335	-0.242124	5777	
0.171760	0.817969	8867	
0.025156	-0.675372	5594	
-0.674426	-0.590606	8537	
-0.113770	0.772555	2381	
-0.442872	0.410069	1163	
0.068675	0.907372	9840	
0.119189	0.042014	8382	
0.550153	-0.368539	5799	
-0.213731	-0.873692	6374	
-0.466925	0.397811	6788	
0.606505	0.487895	6933	
0.830681	0.172419	9318	
-0.599878	0.164454	2777	
0.712002	0.181731	1549	
0.467439	-0.007142	5417	
0.039199	-0.156736	4601	
0.380093	0.177678	5238	
0.436224	-0.493032	5580	
-0.234361	-0.569599	6566	
0.742367	0.469662	7206	
0.965969	0.212771	1481	
-0.322189	-0.377340	2266	
-0.914140	-0.254710	621	
0.318912	0.043756	8594	
0.043924	0.238528	7618	
0.967833	0.043718	2480	
0.100247	0.093988	7802	
-0.285367	0.171376	350	
0.222002	0.738083	8078	
0.803521	-0.499288	2533	
-0.134232	-0.272198	2380	
0.421767	0.234891	3855	
-0.117581	-0.922873	6597	
-0.441455	-0.058835	8894	
0.097087	-0.609028	4673	
0.840322	0.397896	782	
0.077264	-0.437957	8838	
0.961153	-0.249529	3428	
-0.732137	-0.565461	10924	
0.206996	0.968737	1658	
-0.408450	0.014335	2030	
-0.515229	0.761785	2984	
-0.711724	0.569384	945	
-0.559933	-0.044513	2861	
0.266972	0.944106	4326	
0.175079	0.730776	6601	
0.563987	0.087366	10230	
0.528773	-0.529946	4059	
0.394447	-0.910141	7012	
-0.490098	0.450512	6410	
0.587440	0.342831	4321	
0.161870	-0.645046	4596	
-0.501726	0.231753	5467	
0.691568	0.531395	1925	
-0.311028	0.741618	861	
0.686864	0.429089	2514	
-0.952808	-0.241375	5777	
0.056385	-0.200361	4599	
-0.169191	0.494849	3615	
0.368710	-0.067695	6423	
-0.437055	0.456726	425	
-0.226355	0.220439	5934	
-0.740228	-0.155617	4675	
0.131680	-0.470184	5098	
-0.226765	-0.909024	2125	
-0.163694	0.345899	8418	
-0.782354	0.615662	4119	
0.449170	-0.118554	3824	
0.708899	-0.043603	1393	
0.755711	0.297176	8552	
0.938769	0.025639	848	
0.240103	-0.605682	4796	
-0.762381	0.208703	1590	
-0.562906	-0.546482	8983	
-0.342646	-0.575295	3314	
0.294650	0.740871	6629	
-0.374935	-0.052495	10069	
-0.080770	-0.720174	6535	
0.160543	-0.813456	5298	
0.613955	0.638793	7375	
-0.471009	-0.240540	3846	
-0.648197	0.250976	5405	
-0.500760	-0.553824	3629	
0.054870	-0.173839	8313	
-0.601523	-0.281889	5104	
0.072386	0.691100	5758	
-0.544942	0.346657	3811	
0.032571	-0.693298	7815	
-0.107258	-0.698873	5859	
0.201420	-0.008988	4756	
-0.092596	-0.363734	6623	
0.287810	-0.467993	6966	
0.884397	-0.303708	6670	
-0.431378	-0.170347	5284	
-0.731671	0.010319	10832	
-0.551088	0.661092	5573	
0.566354	0.587915	9218	
0.890763	-0.121855	7574	
-0.109850	-0.268063	1801	
-0.212780	0.375661	2762	
-0.696231	-0.274895	494	
0.529094	0.079919	8893	
-0.066116	0.862140	7715	
0.321463	0.549954	2699	
-0.308029	0.615592	994	
-0.152046	-0.326192	1792	
-0.516657	-0.004003	3657	
-0.544477	-0.462724	7425	
-0.729366	-0.631694	9316	
0.516288	0.177638	8312	
0.127270	-0.986134	4419	
-0.452059	-0.065007	8894	
0.444702	-0.257416	559	
0.641474	0.270813	3061	
0.309744	0.175967	6897	
-0.563403	-0.051265	2861	
0.843417	0.420453	782	
-0.968685	-0.026218	2479	
0.006136	0.732655	597	
0.352527	0.538042	1931	
0.622242	0.735749	697	
0.761982	0.538483	10306	
0.747337	0.276125	7655	
0.547981	0.059015	5570	
0.746313	-0.317707	9044	
-0.185276	0.360289	5028	
-0.370687	-0.484078	9618	
-0.818733	-0.489079	2390	
-0.698431	0.185654	9550	
-0.097118	0.038503	3047	
-0.373708	0.578186	7891	
-0.581279	0.076810	3035	
0.668059	0.443807	2822	
0.569111	0.110763	6707	
-0.167404	0.146312	5201	
0.820214	0.501616	637	
-0.143751	-0.917053	5410	
0.767126	0.428477	9718	
-0.513967	-0.077821	6052	
-0.425252	-0.606417	3902	
0.343856	0.347818	2945	
0.832851	0.171940	9318	
0.411722	0.464859	7283	
-0.166614	0.011701	4300	
-0.319570	-0.110272	2962	
-0.418450	-0.844544	9967	
-0.318998	0.469533	2674	
0.338003	-0.513533	8482	
-0.378961	-0.270415	3135	
0.157909	-0.201659	2737	
-0.502979	0.690086	1555	
0.288028	0.082904	1692	
-0.547953	0.106744	1612	
0.022485	0.247252	8026	
-0.194244	0.303358	7947	
-0.749647	0.653899	6188	
-0.246234	-0.733917	7277	
0.389857	-0.480831	5403	
-0.738962	-0.585656	2424	
0.125547	0.100502	6203	
0.587542	0.580615	9738	
-0.426202	0.540194	5781	
0.083469	-0.057679	1848	
-0.349932	-0.271054	1091	
0.383388	0.053626	10070	
0.621289	-0.020548	3876	
0.174462	-0.794911	4591	
-0.360545	0.456595	4010	
0.675857	-0.557218	3015	
0.368017	0.669809	10543	
-0.185332	0.571827	6377	
