time = 43.697	Re = 25	rotation = 64.5743
0.485387	-0.362593	7265	
-0.353162	0.896869	10527	
-0.317032	0.410264	3782	
-0.573462	-0.573140	4315	
0.325197	-0.383566	4746	
0.016636	-0.370556	2118	
-0.783428	-0.074010	5338	
-0.099244	-0.755910	6284	
-0.204759	-0.245522	1735	
-0.746813	0.007036	4051	
-0.293743	-0.949696	4119	
-0.375471	0.301799	2911	
-0.193108	-0.726157	4496	
-0.217222	0.390378	8893	
0.704203	0.025852	840	
0.523949	0.534059	1788	
-0.238416	0.426823	8893	
-0.788446	0.616707	4924	
0.299690	0.785940	4202	
-0.938815	0.317292	6668	
-0.283632	-0.845899	7352	
-0.799894	0.447005	10065	
-0.031568	0.743286	3995	
0.897781	0.404058	6431	
0.616483	-0.521986	8372	
-0.352013	0.154127	7285	
-0.342245	-0.645259	2410	
0.499143	-0.379249	6701	
0.086754	0.593507	8409	
0.071465	-0.505228	5910	
-0.038428	0.222564	10883	
0.829059	0.517043	4256	
0.493677	0.249126	7819	
-0.078169	0.103402	3130	
-0.785689	-0.095950	10203	
0.328474	0.666740	2549	
-0.781273	-0.266115	4912	
0.437096	-0.849959	5282	
0.349932	0.245043	5322	
0.215900	-0.490545	3012	
0.416991	0.757463	5574	
-0.103752	-0.264812	3461	
-0.059481	-0.812462	1512	
-0.212839	0.073343	3168	
-0.282129	0.437866	6406	
-0.022620	0.956465	11001	
-0.184955	0.337957	10070	
0.139860	0.758378	5458	
0.218776	-0.057640	5170	
-0.180974	-0.980899	6718	
0.656317	-0.121858	1290	
0.781970	-0.294259	1357	
-0.394116	-0.911094	4280	
-0.720128	-0.577253	1336	
0.342725	-0.557139	6236	
0.030433	0.860677	5927	
0.429393	0.212839	4176	
0.691878	0.583004	6671	
-0.369260	0.118920	9639	
0.002863	0.826065	5184	
0.202899	-0.117883	1401	
-0.782734	0.592975	637	
0.829795	0.053609	5729	
-0.022920	0.634322	8899	
0.136988	0.972683	6609	
-0.240707	-0.968326	6763	
-0.499831	-0.830665	9023	
0.335355	0.069101	1576	
-0.012149	0.957253	9851	
0.606498	-0.271363	6020	
0.147306	-0.757477	991	
-0.062279	-0.834930	1330	
0.517872	-0.201484	2951	
