time = 22.857	Re = 25	rotation = 28.3709
0.552624	0.170049	3036	
0.105169	0.240709	4268	
0.618250	0.172815	5267	
-0.788796	0.246287	2976	
0.022239	0.581357	6941	
-0.302358	0.589926	4867	
-0.344495	-0.114929	3634	
-0.885798	0.455867	4253	
0.354788	-0.040404	6063	
0.514477	0.470197	2537	
0.430796	0.592722	8455	
0.293020	0.497029	4762	
0.317403	-0.765874	4911	
0.135547	0.285971	1671	
0.174751	0.825988	2196	
0.410317	0.819047	10857	
0.386531	0.255315	8893	
0.674522	0.054764	4718	
-0.849082	0.501404	9042	
-0.365383	0.833714	9552	
-0.167474	0.251816	3924	
0.703252	0.332246	8691	
-0.608968	0.426263	1711	
-0.506668	0.640700	4592	
-0.855322	-0.198616	7207	
-0.012984	0.178278	10679	
0.386476	0.494400	6487	
0.470997	0.124247	3958	
-0.013144	-0.886180	6649	
0.553410	0.690929	1898	
0.542323	-0.152908	7694	
0.610046	-0.050201	1762	
-0.655110	-0.561276	632	
0.126715	0.103078	5348	
0.228757	0.608986	9073	
-0.339554	-0.721911	7130	
0.808543	-0.494508	10780	
0.795525	-0.388788	6241	
-0.097664	-0.025049	919	
0.307817	-0.598184	5594	
0.064966	0.309228	7840	
-0.800044	0.358930	5573	
-0.007879	0.145480	10106	
-0.731001	0.098372	3376	
-0.088271	-0.041211	1789	
0.576263	0.121597	896	
0.326619	0.212490	10070	
0.538338	0.773708	9382	
0.404783	-0.883222	9341	
0.931921	-0.066598	447	
-0.810172	-0.487017	1553	
0.269933	-0.401739	3982	
0.877620	0.072445	7210	
-0.817915	-0.269566	8992	
0.140070	-0.047502	2620	
-0.537284	-0.266631	9025	
-0.438830	-0.208154	5710	
-0.286797	-0.454852	2999	
-0.777324	-0.498111	465	
0.580637	0.387824	1021	
-0.578156	-0.657176	8648	
-0.476413	0.629311	2472	
-0.511728	0.736222	8916	
0.489541	-0.346432	6783	
0.230250	0.950399	6668	
-0.604443	-0.785052	1198	
-0.473653	0.226323	7362	
-0.088314	0.389571	1498	
-0.355803	0.460738	1354	
-0.663354	-0.417820	7983	
0.197669	-0.506343	4352	
0.322145	-0.642205	664	
-0.311231	0.361245	823	
-0.449376	0.442741	7672	
-0.644928	0.592784	6341	
0.038096	0.296083	2752	
0.654773	0.430722	2008	
0.596540	0.576609	2721	
0.734335	-0.025067	3529	
-0.349852	0.218426	2486	
0.716764	0.574163	2006	
0.699230	0.343723	8691	
0.266286	-0.077620	3462	
0.323942	-0.027641	8123	
0.177221	-0.108237	7991	
-0.177381	-0.344438	10384	
-0.150744	0.886037	6480	
-0.246647	0.602557	3768	
-0.147468	0.659963	2185	
-0.452615	0.502163	4552	
0.979670	0.084338	9173	
-0.797087	-0.314192	10243	
0.846944	0.089173	7558	
0.936329	0.086874	10337	
0.758917	0.574627	2789	
-0.414375	0.179215	10730	
-0.602186	0.372961	953	
-0.385752	0.259165	6308	
0.273794	0.221325	8762	
-0.713935	0.539190	6721	
-0.239768	0.854717	5178	
-0.801327	0.038209	10161	
0.956900	-0.207880	4120	
0.477315	0.741789	7482	
-0.076983	-0.157163	8704	
0.316802	-0.782405	5629	
0.263016	0.172382	8594	
0.038956	0.677488	9668	
-0.646776	0.231573	617	
0.256409	0.765714	8806	
-0.294797	-0.752191	5939	
0.051923	0.792927	677	
-0.266764	-0.739011	8983	
0.176191	0.360494	3581	
0.227907	0.290639	6632	
0.676936	0.256298	6231	
-0.906073	0.120022	9799	
-0.192018	-0.812769	1026	
0.324500	0.387552	459	
-0.749444	-0.174734	8162	
0.440294	-0.875782	6387	
-0.449230	-0.025933	1308	
0.255418	0.948708	7173	
0.054747	-0.267740	8464	
0.844436	-0.149341	4312	
0.409965	0.675958	3858	
-0.109716	-0.750619	4827	
0.310695	0.909661	10419	
-0.284799	0.918383	4916	
0.514022	0.335747	8588	
0.611139	-0.728463	5088	
-0.078865	-0.961914	5921	
0.048414	0.427924	7270	
0.175512	-0.922461	549	
-0.115099	-0.636668	5891	
0.015677	-0.449581	1914	
0.068178	-0.284741	9185	
-0.342456	0.384056	3890	
-0.870957	0.419072	5917	
0.397620	-0.326944	4353	
-0.074414	0.664386	520	
0.250315	0.783105	1602	
0.771386	0.173261	10396	
-0.927653	0.204616	8804	
0.012481	-0.773121	7548	
-0.524652	-0.726950	9831	
-0.460651	-0.165808	1961	
0.187974	0.203371	8791	
0.749129	0.042151	7467	
0.176748	0.934387	5141	
-0.691559	-0.327140	10875	
-0.058456	0.826597	9653	
-0.572732	0.354872	7891	
-0.353882	0.564377	5499	
-0.708617	-0.221374	9699	
0.494581	-0.595855	2865	
-0.478923	0.247534	2078	
0.424722	0.203505	4735	
0.563513	0.657502	10746	
-0.369073	-0.234786	9455	
-0.850440	-0.178647	10003	
0.066568	-0.778619	6604	
-0.456109	0.671137	4769	
-0.740792	-0.100274	4308	
0.759134	-0.138655	1857	
0.940205	0.112267	10665	
0.320097	-0.062541	9991	
0.249144	0.816048	1358	
-0.358556	0.274318	5299	
-0.116601	-0.652478	1463	
0.714526	-0.678490	7634	
-0.043551	0.318445	2996	
0.332558	0.764760	7643	
-0.176961	-0.239711	2816	
-0.187688	-0.153784	10852	
0.227496	-0.910777	8524	
-0.587913	-0.580506	2722	
-0.578306	0.257218	6291	
0.390182	0.287369	656	
-0.762851	0.509837	5313	
0.798134	0.120335	9803	
-0.275048	0.290441	2252	
-0.901311	0.255051	2147	
0.421116	-0.449116	10509	
0.383145	0.252805	8893	
-0.283240	-0.617115	7245	
0.018705	0.827424	4152	
0.210465	0.777324	8702	
0.704717	0.560124	2805	
0.717708	-0.185430	593	
-0.176116	0.001941	3591	
-0.463046	-0.568197	5571	
0.829826	0.174047	10922	
0.744519	0.658325	2158	
-0.196341	-0.262318	5582	
0.361637	0.562216	7610	
0.738266	-0.065418	2599	
0.196381	0.195848	967	
-0.277740	-0.673261	6911	
-0.628693	0.422986	1711	
-0.751253	-0.024935	7023	
0.779245	-0.407968	6118	
-0.050819	0.330740	7841	
-0.519445	0.468295	6574	
0.164812	0.269857	9159	
-0.115222	0.408533	3647	
-0.497188	0.352171	6784	
-0.038835	0.737044	4453	
0.574805	-0.613440	4472	
0.085028	-0.584681	6321	
-0.114126	-0.886636	4976	
-0.716569	-0.039038	7086	
0.048953	0.947404	1764	
0.592606	0.680209	1539	
-0.057029	0.514447	863	
0.284115	0.766861	8728	
0.321369	0.237807	8207	
-0.673388	-0.422618	10980	
0.017652	-0.799722	5716	
-0.725703	0.612058	10102	
-0.102018	-0.004285	3047	
-0.324686	-0.180874	819	
0.428932	-0.701769	4826	
0.340539	0.562138	2894	
-0.542268	0.483778	962	
-0.191056	0.448592	7303	
-0.549523	-0.689392	1897	
0.219114	-0.204100	2300	
0.342783	0.617497	4019	
-0.721269	-0.597343	772	
-0.381236	-0.531604	1781	
0.155880	-0.789715	2360	
-0.522929	0.214189	10717	
0.137081	0.783394	6462	
0.337646	0.222483	8893	
0.039370	-0.364998	5062	
-0.509418	0.671838	7166	
0.810440	0.078762	7502	
0.349074	0.867630	1475	
-0.520617	0.358063	1777	
-0.111293	0.850370	6371	
0.799951	0.484092	710	
0.097265	0.602434	2808	
-0.062944	0.097373	1173	
-0.356882	-0.322298	5055	
0.212235	0.291612	6098	
-0.124821	-0.264220	3312	
0.318032	0.206729	10070	
0.545270	0.570938	8530	
-0.248515	-0.818299	1357	
0.370503	0.399589	4690	
0.502438	0.721770	9718	
-0.054096	-0.810991	2676	
-0.033859	-0.415192	8215	
-0.336095	-0.409024	1296	
0.097467	-0.433015	5870	
0.782001	-0.031430	9920	
0.780936	0.372162	2625	
0.411625	0.482996	4269	
0.353877	-0.054042	3490	
-0.355262	0.395703	5511	
0.399858	0.026571	5643	
0.210041	0.539168	4003	
0.801428	-0.415718	6285	
-0.733962	0.276910	5550	
-0.226368	-0.972973	6667	
-0.756907	0.102597	6268	
-0.122961	-0.676248	661	
0.913464	0.143894	650	
0.644134	0.283870	7570	
0.290755	0.047315	7127	
0.199726	-0.860874	385	
-0.297692	0.874158	5902	
0.616386	0.425041	10984	
0.380011	0.249146	8893	
-0.487446	0.601088	2866	
-0.708732	0.454832	6522	
0.099661	0.269250	7110	
-0.558885	-0.685304	1897	
0.844491	0.215994	8332	
0.761109	0.144710	10763	
-0.210564	-0.081363	6089	
0.879577	0.349624	8850	
0.277406	-0.774584	4392	
0.413328	0.300085	656	
0.451211	0.121860	2575	
-0.345649	0.744804	4890	
0.369378	-0.418281	6634	
-0.208941	0.320928	404	
0.016678	0.712686	9925	
-0.601869	0.163889	6788	
-0.409451	-0.826423	10924	
0.453001	0.758262	8233	
0.331743	0.212557	9914	
0.885967	0.288558	1453	
0.772105	-0.208176	2793	
-0.330235	0.418178	5440	
0.391630	0.803817	2323	
0.752511	-0.298949	6761	
0.664657	0.034939	4934	
0.353710	0.126653	3104	
-0.191105	-0.581775	7930	
-0.538266	0.415088	994	
0.206391	0.456799	8508	
-0.030504	0.295342	3038	
-0.649619	0.462699	3315	
-0.094218	-0.959685	727	
0.564780	-0.604187	4472	
-0.601310	0.146282	4190	
-0.456577	0.538944	8217	
-0.602028	-0.627042	6110	
-0.088845	0.244230	7949	
0.421654	-0.280355	6680	
-0.281899	-0.820462	6508	
-0.248583	0.376748	2279	
-0.379541	-0.359453	3515	
0.820543	0.408247	1259	
-0.309709	-0.001442	1003	
-0.246116	0.293323	2536	
-0.272177	-0.293117	8151	
0.498128	-0.861097	7263	
-0.462641	0.733784	7292	
-0.281344	0.128169	7959	
-0.170446	0.301593	6986	
0.320268	-0.447334	6618	
-0.662195	-0.579275	2421	
-0.384013	0.701467	4048	
-0.977910	0.002145	5082	
0.565747	0.274234	9133	
-0.442154	-0.738171	8003	
-0.795319	0.554625	8623	
0.622933	0.133273	1976	
0.259470	-0.412858	8670	
0.072694	0.698278	1015	
0.600116	0.264757	3064	
0.374235	-0.779515	7910	
-0.759895	-0.018708	7023	
0.269997	0.132360	2080	
0.124588	0.024505	10963	
0.486316	0.416176	5000	
0.955073	-0.150599	5681	
0.871052	0.004157	5967	
0.235829	0.204050	7858	
0.047849	-0.269509	8464	
-0.236969	-0.509183	3178	
-0.195654	-0.777111	9285	
0.362335	-0.371017	3616	
0.391626	0.042953	4841	
0.217897	0.622514	10597	
-0.167986	-0.895453	6245	
0.844335	0.316813	1286	
0.255484	-0.919179	2120	
-0.902517	-0.305049	1444	
-0.564880	0.565723	882	
0.502481	0.844156	3984	
-0.493830	0.196393	9111	
0.028747	-0.548403	1721	
-0.256517	0.254738	8952	
-0.731646	-0.319484	3809	
-0.494876	0.236855	5861	
-0.399893	-0.241691	2371	
0.611321	0.502908	1965	
0.527124	0.111884	9689	
0.786694	0.615764	1481	
0.477441	0.370552	10750	
-0.263080	0.736890	2023	
-0.292956	0.638066	7966	
0.618463	0.423945	9486	
0.566833	0.237909	9064	
0.151738	-0.674496	2186	
0.893942	0.328873	3344	
-0.046071	0.645446	5895	
-0.168251	0.013695	4023	
0.059879	-0.275064	9085	
0.573778	-0.347209	8046	
0.658071	-0.083013	6590	
-0.176758	0.513316	4303	
0.677932	0.144071	8484	
0.884673	-0.097899	6061	
0.331076	0.719351	7129	
-0.646333	0.189829	6420	
-0.597526	0.495977	3399	
-0.555624	0.457244	684	
-0.525212	-0.350488	397	
-0.074531	-0.246727	5332	
0.191835	0.742544	6626	
0.665176	-0.184443	6419	
0.476754	0.531836	369	
-0.142197	0.634265	5619	
-0.926940	-0.207530	9574	
0.524845	0.399235	10866	
0.053299	0.452076	3587	
0.312580	0.064059	4035	
-0.240100	0.573409	8833	
0.252634	-0.098686	3458	
-0.615545	-0.489895	1748	
0.392407	-0.517062	3779	
0.478469	-0.525214	8440	
-0.384516	-0.811327	2498	
-0.704333	-0.605734	7453	
-0.122284	-0.329579	5544	
-0.597080	0.125109	6282	
0.045067	-0.728747	4052	
-0.254358	-0.659710	5601	
-0.779189	0.047484	9919	
-0.640603	-0.468836	944	
-0.495531	0.429194	6767	
-0.317100	-0.891495	10578	
0.688679	-0.036099	8121	
-0.539453	0.553342	6615	
0.359215	-0.833303	9551	
-0.677045	0.476785	5825	
0.453042	0.603285	8360	
0.477491	0.134594	7313	
-0.559301	0.507368	1391	
-0.871067	0.489182	8511	
0.097012	-0.721193	5157	
-0.786741	-0.068013	5864	
0.179232	0.732926	4200	
0.898353	0.431212	2578	
-0.951373	-0.238667	4079	
0.386471	0.120824	4473	
-0.156218	0.957796	4326	
-0.270336	0.734680	2023	
0.862758	-0.125454	3863	
0.823543	0.465548	10919	
-0.309977	0.596642	4867	
0.508058	-0.185650	10024	
-0.320637	0.217042	9148	
-0.053290	0.432435	2671	
0.428712	-0.245488	5944	
0.867469	0.253832	8423	
-0.183633	0.235141	2692	
-0.767045	-0.370140	9442	
0.347456	0.756562	8517	
0.520306	0.795346	2389	
-0.798602	0.300162	6858	
0.308968	0.910034	10419	
0.729576	-0.003948	5009	
0.743076	-0.175162	791	
-0.606940	0.429984	1711	
-0.271919	0.239806	1293	
0.628466	0.576760	345	
-0.420413	-0.491213	4270	
0.149312	0.499771	3886	
-0.218407	-0.343559	9011	
0.508779	-0.655010	5298	
0.445325	-0.366313	3989	
0.118458	0.779475	6462	
-0.408125	0.763712	7715	
-0.852426	0.330468	8779	
0.457185	-0.314840	7878	
0.250133	0.269029	5768	
-0.590165	0.287728	6818	
-0.140196	0.556690	5004	
0.089255	-0.810742	5797	
0.874699	0.006896	5967	
-0.576000	-0.149710	4946	
-0.372952	0.899860	8810	
0.405651	0.203446	3245	
-0.647342	-0.154006	2707	
0.305931	0.516776	712	
-0.417023	-0.699497	5662	
0.294444	0.038210	8042	
-0.254628	0.230196	6719	
0.213615	0.975773	4088	
0.140504	0.702985	4679	
0.369731	0.242652	8893	
-0.346938	-0.797524	6132	
-0.766452	0.255065	6546	
0.281254	-0.073595	3765	
-0.895445	-0.286029	1454	
0.069865	0.403998	9388	
0.099048	0.609484	2430	
0.324472	0.395366	459	
0.222536	0.678612	2596	
0.454030	0.331289	6225	
-0.303360	0.308543	5325	
-0.483286	0.455384	6163	
-0.678636	-0.209113	8492	
0.600646	0.613173	9598	
0.676521	0.732810	1953	
0.420058	0.301598	6039	
0.186413	0.118560	6103	
-0.476580	-0.607182	7776	
0.224175	0.133243	379	
-0.069495	0.402137	470	
0.286806	-0.003993	3385	
0.351564	-0.329683	1303	
-0.947482	-0.087193	9852	
-0.032901	0.863880	9393	
-0.557960	0.582187	544	
-0.961376	0.227249	4119	
-0.322563	-0.847213	8369	
0.661750	0.640527	10449	
-0.572133	0.205575	1381	
0.016422	0.955309	9110	
0.130678	-0.241318	1635	
-0.677621	0.264127	2490	
0.201445	-0.688637	1268	
-0.243041	0.670917	1811	
0.411200	-0.862073	9457	
0.763254	-0.433431	8718	
-0.178876	-0.665066	1719	
-0.494959	0.308445	6961	
-0.902492	-0.297449	1454	
-0.088147	0.520899	8243	
0.874119	-0.113330	5210	
-0.602376	0.711263	2292	
-0.371704	-0.785164	7578	
0.223032	0.423374	4045	
0.140712	0.916863	7261	
-0.019412	0.216893	7322	
-0.532016	-0.407018	10865	
0.546107	0.000685	4173	
0.107571	0.249580	6398	
0.174135	0.119119	9007	
-0.515757	-0.370854	6384	
0.908238	-0.274726	10496	
