time = 27.617	Re = 25	rotation = 28.6823
-0.327085	0.725790	9520	
-0.272431	0.663104	9192	
-0.340799	0.597816	9533	
-0.113633	-0.422090	9801	
-0.736856	0.523440	5038	
-0.055137	0.606958	5301	
0.696511	-0.278603	10983	
-0.884397	-0.202859	8485	
-0.927477	-0.007890	1008	
0.125628	0.500270	3616	
0.020071	-0.934298	2984	
0.211141	0.615097	3653	
0.129622	-0.550862	10463	
0.088719	0.807011	3666	
-0.196236	-0.233388	5094	
-0.627183	0.758343	9811	
-0.456073	0.201004	8893	
-0.649912	-0.331593	4754	
-0.089037	-0.295130	3472	
0.354445	0.752248	5463	
-0.336069	0.656001	2599	
-0.156240	-0.235892	7259	
-0.941507	-0.056180	10032	
-0.871745	0.022444	9516	
-0.173009	-0.506722	5440	
-0.162520	-0.048836	3817	
-0.286188	-0.305312	3512	
-0.503341	-0.787655	10998	
-0.085904	0.121064	9078	
-0.260310	0.324186	5787	
-0.377420	0.881395	5985	
-0.179530	0.194714	10062	
0.406412	0.271197	6100	
0.163509	0.837243	5873	
0.008490	0.814179	6494	
-0.760392	0.509023	8857	
0.311556	-0.260748	4474	
0.568042	0.354886	2661	
0.472569	0.095106	1355	
0.808432	-0.138173	8551	
-0.586206	-0.301637	3643	
-0.945104	0.142978	1527	
-0.283905	0.614822	6590	
-0.890671	0.333151	5364	
-0.628709	-0.725023	4916	
-0.205148	0.525385	4055	
-0.348348	0.156512	10070	
0.826765	0.540683	10098	
0.963823	-0.239983	4784	
-0.450314	0.010372	5855	
0.785877	0.075820	7951	
0.682789	0.075057	7729	
0.725366	0.010434	2559	
0.797107	0.247286	3791	
-0.724516	0.032204	9265	
0.857506	-0.293082	2806	
0.538572	0.232699	10497	
0.445919	0.404214	5846	
0.103299	-0.286118	5218	
-0.374575	-0.379716	3209	
-0.121626	-0.818291	5032	
0.478312	0.626780	2024	
0.052769	-0.161837	8038	
-0.160204	0.234941	10191	
0.079935	0.975510	9170	
-0.576591	-0.813073	10076	
-0.683008	-0.648048	550	
0.295457	-0.868002	945	
-0.140173	-0.126840	6780	
0.814384	-0.178808	8226	
0.475276	0.160230	1860	
0.484407	-0.376128	4871	
-0.773882	0.094364	9998	
0.442658	0.760170	7944	
-0.735023	-0.207066	6660	
-0.883161	-0.079580	8268	
-0.523223	0.121762	4694	
-0.279919	-0.038443	3311	
-0.569710	-0.400576	9778	
-0.256493	0.691858	1045	
-0.318368	0.679889	3375	
0.578010	-0.715373	7500	
-0.020452	-0.905368	5335	
0.371799	0.822172	1222	
0.959295	-0.051390	572	
-0.303744	-0.718626	4155	
-0.323871	0.789835	4312	
-0.054284	-0.122670	5837	
-0.355798	-0.418040	4251	
0.089180	0.467411	1291	
-0.150244	0.678529	618	
0.605917	0.099685	8251	
-0.636831	0.716398	10250	
-0.126834	0.612943	426	
-0.311154	0.324337	2544	
0.767110	-0.334729	1708	
-0.694518	-0.062322	5576	
0.016275	0.461832	6804	
-0.565738	0.050204	5981	
-0.130968	-0.232306	6560	
0.067807	-0.163706	6674	
-0.544463	-0.760581	9760	
0.885650	-0.262073	7453	
0.672376	0.713247	1054	
-0.173570	-0.833869	4613	
0.215226	-0.164015	8865	
-0.318458	0.144849	9468	
-0.972746	0.120020	1058	
0.318756	0.886937	9877	
-0.456042	-0.034228	3136	
0.658316	-0.613178	9116	
-0.206606	-0.856061	6034	
-0.020137	0.197109	6903	
0.484233	-0.779985	8355	
-0.255568	0.686581	1045	
-0.614511	-0.335074	4018	
0.355099	-0.222921	2715	
-0.355855	-0.466942	9181	
0.370468	0.640748	436	
-0.087182	-0.739497	3625	
0.849964	-0.522080	2577	
0.362638	-0.420629	2548	
0.142446	0.975309	5942	
0.320095	-0.440502	7368	
-0.407742	0.232100	4038	
0.368471	0.766535	7291	
-0.191672	-0.692983	537	
0.137303	0.958104	9117	
-0.944971	-0.111002	9453	
-0.620392	0.269068	6687	
0.179421	-0.658893	6855	
0.297064	-0.934550	6835	
-0.014519	0.597264	6809	
-0.094347	0.669801	6892	
0.599835	-0.021157	5146	
0.341278	0.139143	9499	
0.897589	0.010729	889	
0.012052	0.505059	6982	
-0.206113	0.708323	3880	
-0.433596	-0.857945	5228	
-0.467367	0.399170	2702	
-0.516471	0.424966	3203	
0.038386	0.794312	3316	
-0.304856	-0.389818	3192	
0.768860	-0.230195	2405	
-0.831637	-0.268585	6136	
-0.088265	-0.757379	4213	
0.528655	0.576358	3196	
-0.710342	-0.307778	5732	
-0.585158	0.796742	3999	
0.344418	0.754254	5463	
-0.703289	0.542880	1416	
-0.454893	0.532207	5998	
-0.132895	0.309301	743	
0.372389	-0.078496	5130	
0.006371	-0.700712	4241	
0.623528	-0.407195	10126	
0.100723	-0.826862	9389	
0.418924	0.712513	5547	
0.384929	-0.172593	9577	
0.919368	-0.107417	1155	
0.939065	-0.071115	8570	
-0.454119	0.664679	8664	
0.065715	-0.292956	5478	
0.219463	0.047283	3631	
0.676670	-0.287059	7328	
-0.532798	0.514514	6017	
-0.045229	0.494657	659	
-0.661576	0.370907	4266	
-0.497414	-0.488868	3935	
0.931468	0.146758	8924	
-0.148571	0.532324	7735	
-0.518051	-0.031913	2922	
0.602018	0.286777	515	
0.038777	-0.322498	7146	
0.214207	-0.885036	8105	
0.037413	0.226599	4605	
0.548788	-0.358468	3063	
-0.638292	0.644580	8022	
-0.479565	-0.071008	6394	
-0.347155	0.348006	4296	
0.518274	-0.766794	8909	
-0.831593	-0.124521	8517	
0.147303	-0.338134	6179	
-0.420566	0.185901	8893	
-0.172948	-0.432693	2279	
-0.406031	0.059317	8956	
-0.386198	-0.181406	10677	
0.640443	-0.196483	10483	
0.131477	0.079444	4981	
0.674270	-0.345197	8187	
0.438944	-0.029666	3402	
-0.208541	-0.258152	8073	
0.149170	-0.985653	6969	
0.542086	-0.237035	9156	
0.369363	0.567499	5623	
0.283266	0.845574	9377	
0.888652	0.372439	5556	
0.268923	-0.750562	3182	
-0.172437	0.151168	7311	
-0.410283	-0.857658	6883	
-0.113390	-0.352101	2499	
-0.478689	-0.086237	6978	
-0.167164	0.668624	1342	
-0.008970	-0.238052	4570	
-0.925499	-0.097162	10923	
-0.068825	-0.236865	8741	
-0.649335	-0.257967	574	
-0.726067	-0.291862	5732	
0.249588	-0.031833	7478	
0.221635	0.313214	2176	
-0.769998	-0.433167	6348	
-0.975895	-0.000924	637	
-0.136713	0.276823	6551	
-0.538911	-0.423578	9581	
0.777247	0.464895	8030	
-0.606654	0.237620	6765	
0.469114	-0.148175	2924	
0.351462	0.804342	7632	
-0.730984	-0.460568	9153	
0.464882	0.414703	10696	
0.556184	-0.243498	6709	
0.286076	0.081407	7778	
0.581715	0.645119	8973	
-0.308080	0.186568	714	
-0.754299	0.023608	667	
0.195020	-0.293474	3874	
-0.427353	-0.541898	5758	
0.040379	-0.125868	1745	
-0.700404	0.068127	2347	
0.808757	-0.297603	9317	
0.397006	-0.405497	2677	
-0.680448	-0.012611	2725	
-0.329710	0.389190	6216	
-0.232782	0.091481	7521	
-0.789558	-0.350584	11055	
-0.679588	0.665133	9283	
-0.537677	-0.314470	7956	
-0.515390	0.836121	3896	
-0.036773	0.823377	8962	
