time = 17.537	Re = 25	rotation = 6.00635
-0.106595	-0.122538	5256	
-0.600036	-0.287764	6646	
0.444536	-0.695728	6873	
-0.444274	-0.446231	1931	
0.416669	0.592386	9829	
0.014952	0.720840	3299	
0.504319	-0.078739	4439	
-0.616306	0.770225	5636	
0.416732	0.649561	6013	
0.416877	0.630675	5236	
0.307694	0.787753	8986	
-0.121497	0.403145	3356	
-0.478329	-0.777928	1112	
-0.853818	0.148609	9902	
-0.057213	0.566866	6317	
-0.769172	0.222038	2659	
-0.534539	0.032008	6710	
-0.612529	0.311769	7048	
-0.326944	0.855736	987	
0.877142	0.276673	10822	
-0.757861	-0.178558	9998	
-0.273569	0.363375	9234	
-0.660006	0.443239	8579	
-0.157052	-0.402970	5839	
0.627965	0.170438	7592	
-0.848374	0.229542	2312	
0.958620	0.248919	1700	
-0.610045	-0.187766	3735	
-0.011757	0.161467	4601	
0.606199	0.213321	2745	
0.466242	0.473898	515	
0.031307	0.618112	4673	
0.461786	-0.489544	9529	
-0.114463	-0.285697	10035	
-0.557589	0.122686	7003	
0.170543	-0.412344	6358	
0.535333	-0.279362	2903	
0.038507	-0.668904	5286	
0.003685	-0.098377	6150	
0.330503	-0.528062	425	
0.115873	0.585425	8362	
-0.921487	-0.003539	1709	
-0.646266	0.613611	6061	
-0.071738	-0.522140	4436	
-0.644900	0.496788	1511	
-0.168624	0.363036	2864	
-0.399735	0.027758	9914	
-0.912207	-0.209714	782	
0.156344	0.441083	8318	
0.086162	0.558254	8125	
-0.330499	-0.168210	10383	
0.156791	0.881682	9752	
-0.642100	0.434539	8574	
-0.001631	-0.534634	4620	
-0.283642	-0.322718	9756	
0.066400	0.341432	8067	
0.226166	-0.370946	8325	
-0.209377	0.452891	659	
0.324170	0.072286	2402	
-0.586499	0.264142	3186	
-0.158769	0.821773	6191	
-0.068965	0.623031	10030	
-0.300714	-0.251158	9639	
-0.041787	-0.710252	11029	
-0.047194	0.963168	5088	
-0.031861	-0.950672	5052	
-0.078974	0.583623	9988	
-0.543157	-0.250941	2759	
-0.550002	-0.050668	5275	
-0.939005	0.281139	1302	
-0.042632	-0.728712	3054	
-0.332957	-0.070256	4163	
-0.243111	-0.378146	4910	
-0.821923	0.501181	11001	
-0.376190	0.541887	6409	
0.001534	0.376937	9774	
-0.205686	0.249765	1374	
0.284607	0.729396	3740	
-0.806268	0.445913	10656	
-0.193059	-0.006834	3572	
-0.311200	-0.131150	10673	
-0.826357	-0.059887	2453	
-0.477905	0.308084	5266	
0.364242	0.616682	8476	
-0.049506	0.596579	10457	
0.605086	-0.070644	1407	
-0.378787	0.339651	529	
-0.186845	0.582323	6783	
0.184133	0.802318	5560	
-0.227571	0.629117	1653	
0.503564	0.831586	9427	
-0.080956	0.722547	8024	
0.180770	0.517459	4304	
0.844597	0.294128	9515	
0.429312	0.700873	5797	
0.154044	0.740978	2846	
-0.466684	0.612650	2271	
-0.588437	0.698183	876	
-0.240178	-0.368786	5722	
0.251263	0.103524	6228	
-0.680038	0.085420	3121	
-0.811841	0.302368	8577	
0.371363	-0.856446	6312	
-0.231113	0.232094	7158	
0.674774	0.275784	2559	
0.032296	-0.900725	9378	
-0.506170	0.058516	907	
-0.092213	0.555631	8619	
-0.649644	0.710934	9715	
-0.333774	0.041054	6310	
0.379253	0.211183	636	
0.284095	0.768752	4317	
-0.809819	0.207926	9262	
0.741937	0.632377	5444	
-0.377570	0.378993	1063	
-0.348871	-0.104954	6098	
0.276596	-0.552024	6195	
0.950897	0.045572	772	
-0.421192	-0.621905	4453	
0.958776	-0.043854	1642	
0.322889	-0.841466	974	
0.454795	-0.541926	4350	
0.047691	0.968798	5974	
0.945222	0.184343	2154	
-0.064258	-0.258444	6712	
-0.163817	0.256237	6799	
-0.224832	0.436436	1660	
-0.319414	0.101428	5725	
0.660047	0.529704	7969	
-0.434417	-0.376305	9871	
0.581300	-0.511481	6272	
0.564651	-0.369458	4717	
0.549897	0.684424	6649	
-0.707535	-0.141278	450	
-0.442119	-0.762847	888	
-0.140936	0.659518	603	
-0.408104	-0.554158	10519	
0.186756	0.686960	1490	
0.237052	0.689680	978	
0.951739	-0.090414	5282	
-0.892953	0.214708	8857	
-0.639842	0.279458	8203	
-0.027581	0.470000	824	
-0.378191	0.797494	5612	
-0.738988	0.431743	5595	
0.357167	-0.203664	3711	
0.025851	0.243833	7584	
0.662399	0.578650	5376	
-0.149533	0.260294	7960	
-0.589584	-0.531503	6509	
-0.369959	-0.221644	6213	
-0.208392	-0.082426	587	
0.322759	0.681976	6602	
-0.383089	0.396479	3139	
0.598506	0.580476	10955	
0.784398	0.082106	1043	
-0.429383	0.164666	2575	
0.164795	0.891897	8256	
0.213698	0.905014	10997	
0.798951	0.517822	10420	
0.359501	0.184851	10374	
0.547364	0.696891	6649	
-0.166303	0.636241	6644	
-0.274350	-0.542309	10573	
-0.368487	0.637484	2409	
-0.749729	0.018653	10984	
-0.722545	-0.419513	7550	
-0.640517	0.523386	1904	
-0.651056	0.151562	6622	
-0.603590	-0.249205	2894	
0.332948	-0.838732	974	
0.196402	0.769603	3906	
-0.394634	0.569021	1342	
0.645223	-0.436092	8580	
0.342040	0.078700	4779	
0.725076	-0.613592	448	
-0.665276	0.132090	5043	
-0.798563	-0.273083	9017	
-0.374052	0.002604	8207	
-0.442570	0.703912	6874	
-0.824254	-0.040806	1651	
-0.377434	-0.127232	9858	
-0.361897	-0.398754	4441	
0.482645	-0.526046	9191	
-0.588457	0.032878	6710	
0.500618	0.087716	9675	
0.110745	0.519767	4399	
0.029361	-0.196929	522	
0.013750	0.816894	4684	
-0.417749	0.397025	6547	
0.496001	0.399115	10701	
0.021994	0.151900	9430	
0.031989	0.597619	2647	
0.202154	0.941307	9457	
-0.327135	0.764110	8860	
-0.264299	0.398405	1656	
0.630758	0.593140	10400	
0.041603	0.681387	9207	
0.805934	-0.066519	1684	
-0.461749	-0.644836	5715	
0.411048	0.112865	3390	
0.035406	0.648764	3773	
-0.064310	-0.105498	1822	
0.072042	0.836046	7291	
-0.779195	-0.052510	8189	
-0.691785	0.338116	10763	
0.713705	0.624532	2524	
-0.042046	0.796663	3991	
-0.905984	0.145745	9753	
0.807491	0.011104	1902	
-0.333382	-0.578119	520	
0.191058	-0.224108	5218	
-0.556383	0.651214	393	
0.009684	0.292972	4182	
-0.173907	-0.011724	5433	
-0.854875	0.155321	9139	
-0.508577	0.006501	8141	
-0.387471	-0.862265	5194	
0.113861	-0.302223	8179	
-0.885084	0.229864	8857	
-0.781233	0.035275	8562	
0.088220	0.921098	1184	
0.128332	-0.878467	6819	
-0.427903	-0.370240	8649	
0.471695	0.517037	4757	
0.045625	0.914007	4873	
-0.083036	0.586516	9988	
0.480564	-0.520350	10297	
-0.763636	0.194989	2073	
0.062248	0.156993	3970	
0.865959	-0.076785	9027	
0.271795	0.426673	8449	
-0.938350	-0.222797	1058	
-0.407828	0.728586	6693	
-0.448855	0.028953	8893	
0.453856	0.153069	2912	
-0.733119	0.261762	8236	
-0.278477	-0.213318	8333	
0.187357	0.768519	2149	
-0.643721	0.375782	3995	
-0.212641	0.478113	5117	
-0.370441	0.393559	1920	
-0.215107	0.328147	6209	
-0.631586	0.586437	10018	
0.367612	-0.429603	4563	
0.954106	-0.275204	1618	
0.621388	0.282976	4020	
-0.379245	0.026780	10070	
-0.131273	0.358332	9147	
0.790795	-0.041698	9298	
-0.350157	0.248772	686	
-0.204938	0.011982	9039	
0.312125	-0.608486	6891	
0.160458	-0.690193	1448	
-0.670567	0.294485	8219	
0.513191	-0.723273	6737	
0.220524	0.571515	1536	
0.584161	0.070301	3325	
0.855343	0.379773	10827	
0.875473	0.323979	2390	
-0.487051	-0.627756	3747	
