time = 45.117	Re = 25	rotation = -46.8531
0.050393	-0.761044	3439	
-0.741813	0.626222	9023	
-0.416293	0.628213	1391	
-0.332403	-0.273318	3390	
-0.103777	0.188230	3391	
-0.454923	0.016579	3823	
0.405859	0.370025	8861	
-0.700042	0.129469	2570	
0.546264	0.270819	9002	
0.791208	0.129198	5961	
-0.268189	-0.959607	6951	
0.864227	-0.094201	6841	
-0.304113	-0.852659	4976	
0.419663	0.162242	8893	
-0.852554	-0.116563	9953	
0.586993	0.317420	5164	
0.491634	0.191997	8893	
-0.810147	0.580627	10167	
0.520047	-0.432156	5782	
-0.957069	0.220285	5082	
-0.881936	-0.402574	830	
-0.062831	0.431010	4877	
-0.030279	0.726482	7741	
0.982836	0.039876	8358	
-0.375252	0.308506	704	
0.501993	-0.400750	6817	
-0.131307	-0.575471	5871	
0.022513	-0.714661	5084	
0.657843	0.661410	1008	
-0.085786	-0.473758	5115	
0.804493	0.465793	8814	
0.977333	0.121313	1302	
-0.764041	-0.050743	8235	
0.004988	0.896159	524	
0.298897	0.335012	3136	
0.142880	0.565132	5872	
0.020702	0.240059	4528	
0.867285	-0.395778	9715	
-0.015595	-0.627306	1838	
-0.276265	-0.687406	4031	
0.198571	-0.054794	3464	
0.503782	0.671607	7643	
-0.096975	-0.932470	2851	
-0.128136	0.599774	4901	
0.527126	0.232433	6225	
-0.289510	0.921397	5228	
0.358599	0.135202	10070	
0.707182	-0.258164	3575	
0.180086	-0.675075	7815	
-0.154636	-0.985424	10647	
-0.279285	0.121130	8591	
-0.810444	-0.227939	8759	
-0.387206	-0.919608	6796	
-0.396290	0.430990	6060	
-0.573240	-0.250459	6384	
-0.675476	0.658776	10779	
0.086432	-0.669317	4966	
-0.131895	0.568484	8361	
0.534296	-0.384434	5580	
-0.801338	0.436219	7872	
0.027305	-0.894215	1314	
-0.900968	0.384999	6763	
0.019194	-0.281762	4447	
0.771400	-0.130332	8579	
0.024010	0.981625	10072	
-0.222122	-0.972738	10098	
-0.571251	-0.801350	3716	
0.216309	-0.707580	10350	
-0.267466	0.927270	9510	
-0.555478	-0.005366	1612	
-0.171900	-0.378067	9524	
0.123517	-0.925826	5525	
-0.611463	0.063572	4855	
0.432342	-0.177118	2516	
-0.856476	-0.000524	7338	
0.043499	-0.556223	5053	
-0.815978	0.532412	8827	
0.375707	-0.039050	1939	
-0.560354	0.183347	8308	
-0.369547	-0.638999	3629	
0.782993	0.117171	2659	
0.875737	-0.326186	5005	
-0.433954	-0.190913	655	
-0.054972	0.761052	3440	
0.332996	-0.818837	8915	
-0.248955	-0.841722	6347	
0.670466	-0.000407	5504	
-0.752450	0.341399	7746	
0.541473	0.413118	801	
0.683744	-0.451417	6761	
-0.001437	-0.869442	854	
0.066029	0.785372	5338	
0.660942	-0.492705	6693	
-0.021996	-0.524503	4798	
-0.720947	0.598044	535	
-0.682477	-0.433943	7656	
0.261049	-0.144167	4625	
0.816132	0.372312	2805	
-0.276300	0.282454	8400	
0.294823	-0.084962	4887	
-0.375839	0.443325	3614	
-0.454566	0.131113	4421	
0.205409	0.264362	3144	
-0.096810	0.590402	1738	
0.215085	-0.815290	7422	
-0.575865	-0.141536	7124	
0.308321	0.116274	8594	
0.884731	0.138853	5038	
0.549960	-0.176799	6547	
-0.641391	0.693060	957	
-0.320750	-0.469798	4470	
0.217338	0.734117	10543	
-0.485057	0.275571	7736	
-0.746541	-0.223106	9295	
0.495661	-0.697686	6191	
-0.172651	0.417546	2279	
-0.431060	-0.164303	6220	
0.152254	-0.609067	2622	
-0.199769	0.514538	7844	
-0.827981	0.527730	4280	
-0.569654	-0.749921	9316	
0.599101	-0.327834	6419	
0.255450	0.965894	6952	
0.091337	0.677054	9581	
0.409516	-0.688279	543	
0.208483	0.821155	5476	
0.365614	-0.056586	7786	
0.299760	0.952122	4278	
0.452671	0.874064	6668	
0.438186	0.169932	8893	
0.233940	0.256101	10638	
0.226178	-0.969835	6387	
0.725169	0.253246	10936	
0.535531	-0.626326	3008	
0.227084	-0.704818	10350	
-0.609268	0.201415	4085	
0.135970	-0.019537	1616	
0.282425	-0.117952	8592	
-0.675726	0.031155	7047	
-0.320887	0.370692	8995	
0.166282	-0.581232	3699	
0.491127	0.569982	9995	
0.108378	-0.711915	1490	
0.493323	0.191597	6229	
-0.298283	-0.560410	9496	
0.031542	-0.480656	871	
0.300277	0.174539	9609	
-0.967903	-0.125634	1301	
-0.035078	-0.228569	2541	
0.444433	0.764780	6255	
0.969890	0.196319	7687	
0.293035	-0.392327	9616	
0.390152	0.731919	933	
-0.031682	0.321539	8073	
-0.169681	-0.583829	6958	
0.476464	-0.646558	3666	
-0.447762	0.378339	4010	
0.243111	-0.801626	5515	
0.209032	-0.861301	7944	
-0.363123	-0.138017	10069	
-0.127948	0.670490	5624	
0.030424	0.546509	8243	
-0.290062	0.016214	7234	
0.789134	-0.519800	586	
0.012095	0.591095	5007	
-0.497781	-0.315258	3325	
0.463747	0.802470	10726	
0.072982	0.527323	1603	
-0.357532	-0.851610	1386	
-0.681674	0.237765	10144	
0.020256	-0.862605	7765	
0.281480	0.838044	5607	
-0.021118	-0.221901	3979	
0.815689	-0.536353	8828	
0.757407	0.121462	2104	
0.024605	-0.321136	7010	
-0.948052	-0.128867	3343	
-0.936342	-0.084314	1454	
-0.302107	0.593415	4595	
-0.006913	-0.457668	5870	
-0.150867	0.897128	9552	
0.197728	0.819944	6183	
-0.791879	0.174548	8663	
-0.396279	-0.036811	4474	
0.432895	0.167629	8893	
0.312164	0.861642	4975	
0.386161	0.072594	1967	
0.509350	0.228432	6525	
0.911686	0.195551	10270	
0.046902	0.188644	8839	
0.630728	-0.622707	10886	
0.221027	-0.569584	4673	
-0.459178	0.597562	4213	
0.160070	-0.974087	10075	
-0.571362	-0.223031	6709	
0.259542	0.641303	662	
-0.675982	0.685371	10815	
-0.512008	0.714378	7517	
-0.672779	-0.591975	9831	
0.492094	-0.631344	3666	
-0.123072	0.075125	569	
-0.420961	0.711022	4471	
-0.170271	-0.938051	553	
0.329901	-0.725567	2471	
-0.074126	0.457000	4437	
0.383656	-0.067162	5853	
0.235615	0.555023	2430	
0.387833	0.489843	6451	
0.163059	0.606120	7956	
0.413343	0.682078	8781	
0.627036	0.335296	7220	
-0.622923	-0.682839	10827	
0.239498	0.606871	516	
-0.264794	0.802475	7292	
-0.463623	-0.798092	10725	
0.585503	-0.748500	11014	
-0.889888	0.325525	2534	
0.094420	-0.437695	8031	
-0.437496	0.884330	7647	
0.753049	0.339735	8378	
0.256502	-0.063644	6453	
-0.232807	-0.091247	9470	
0.170868	0.168264	7346	
0.468802	-0.684007	5031	
0.692908	0.561175	7831	
-0.737314	0.453863	7821	
-0.353876	-0.579642	1944	
0.503373	-0.844347	6016	
-0.956211	0.114228	11002	
0.294746	-0.492833	6317	
-0.773968	-0.595582	1057	
-0.202004	-0.328104	7286	
-0.105704	-0.207783	4398	
0.532674	-0.086116	7367	
0.014653	0.829710	8867	
-0.366532	0.375873	6976	
0.093641	-0.176056	1493	
0.014187	-0.933435	8524	
0.248008	0.558536	9775	
-0.152720	0.666137	5593	
0.635786	-0.761266	9170	
-0.740218	0.453918	7821	
0.816283	-0.225748	3247	
-0.145734	0.321345	7924	
-0.269964	0.845494	9656	
0.614785	0.197363	4259	
-0.081224	-0.734077	5157	
0.361210	0.136984	10070	
-0.837884	0.099317	7557	
0.305699	-0.672912	3299	
0.847826	0.336441	9250	
0.036110	-0.597356	2032	
0.243359	0.802418	3691	
0.418626	-0.426412	6809	
-0.214078	0.482805	4620	
-0.360725	0.468942	3914	
-0.711144	0.441274	5685	
-0.084585	-0.344395	7865	
-0.753776	-0.227745	1809	
-0.553450	0.618007	5825	
0.816277	-0.070792	9803	
0.312489	0.276511	8444	
0.108533	-0.786111	1380	
-0.494352	0.228015	3729	
0.694833	0.298519	433	
-0.093053	-0.991953	8802	
-0.458649	0.519181	352	
-0.703237	0.173837	5010	
0.055733	-0.235169	4678	
-0.522825	-0.656974	8518	
0.244989	0.349025	6213	
0.137259	-0.386471	4704	
0.691481	0.674995	637	
0.485586	0.352017	7441	
0.307660	0.116251	8893	
0.340860	-0.226896	6868	
0.909918	0.135374	7964	
0.661325	0.195238	2824	
0.088206	-0.335507	8247	
0.157481	-0.752261	2846	
-0.972975	0.085026	9812	
-0.574844	-0.052452	7641	
0.090788	0.532060	2002	
-0.435178	-0.693662	9217	
-0.874816	0.264102	8303	
0.661363	0.102944	3324	
0.173083	-0.679817	6585	
0.803408	0.316963	10148	
