time = 45.947	Re = 25	rotation = 24.4639
-0.396440	-0.458254	9776	
-0.852661	0.477126	5082	
-0.107530	0.297535	3832	
-0.395789	-0.109687	2900	
-0.330596	-0.549403	2191	
-0.081659	-0.911169	10085	
0.658687	-0.128444	2680	
0.049306	-0.780729	2382	
0.746002	0.058183	344	
-0.264903	0.833286	6341	
-0.325752	-0.942070	10163	
0.468289	-0.374621	7033	
-0.809620	-0.463907	10305	
0.443147	0.030668	8893	
-0.372737	0.057440	2155	
-0.136267	0.842864	6299	
0.591178	0.043159	8893	
-0.836994	0.543079	6610	
-0.018263	-0.212222	3920	
-0.962537	0.138604	1618	
-0.946699	-0.008341	1553	
0.552911	0.315273	4768	
0.495989	0.488274	2584	
0.970135	-0.034338	2480	
-0.229755	-0.111058	3584	
-0.056420	-0.186478	2428	
0.592867	-0.683348	8106	
-0.534338	-0.505481	3629	
0.911977	0.033105	466	
-0.706020	-0.399600	5662	
0.831791	-0.226377	5733	
0.972545	0.007937	2446	
0.248570	-0.845611	6485	
-0.198833	0.924692	9586	
0.568446	0.132037	9424	
-0.514960	0.756639	9410	
-0.678985	-0.258524	4804	
0.640140	-0.513968	1800	
-0.475667	-0.683437	3510	
-0.734292	0.119893	3532	
-0.256613	0.567584	628	
0.757658	-0.210156	8832	
-0.416139	-0.858575	553	
0.515212	0.436011	6019	
0.565446	0.062916	6225	
-0.279116	0.933727	7633	
0.381618	0.023493	10070	
0.118883	-0.139161	2735	
-0.277430	-0.382607	1667	
-0.193985	-0.979157	9733	
0.350028	-0.622264	954	
0.242874	-0.710083	1788	
-0.443695	-0.894676	9020	
0.117752	0.179290	4104	
-0.605195	-0.068177	6544	
-0.870376	0.357317	6669	
-0.475205	-0.458020	8301	
0.501653	0.410733	9073	
-0.022925	-0.180006	6781	
-0.231300	0.491870	7505	
0.363927	-0.874358	9403	
-0.951799	0.230571	8357	
0.637554	0.179250	8147	
0.171610	-0.002297	4459	
0.123785	0.976453	10076	
-0.262189	-0.963752	1657	
-0.719375	-0.675957	5422	
-0.109743	-0.345573	6050	
-0.249162	0.940903	6015	
-0.744434	-0.006324	4142	
-0.478155	-0.134023	4746	
0.120539	-0.947599	9877	
0.379083	-0.789145	7789	
-0.102403	0.584609	9720	
-0.180409	0.122744	4427	
-0.642554	-0.451197	6053	
-0.908087	0.366221	9812	
-0.527481	0.709766	6697	
0.096102	-0.709701	1132	
-0.597078	0.268428	8786	
-0.159044	0.872797	10346	
0.438120	-0.547099	5533	
-0.469914	-0.054294	655	
0.376793	0.451599	9865	
-0.271783	-0.469635	8170	
-0.802360	-0.450177	499	
0.528879	0.740276	6414	
-0.434893	0.409665	2954	
-0.167660	0.786874	3750	
0.390562	-0.426865	10562	
0.620760	-0.698399	9896	
-0.429291	0.575424	2410	
0.367938	-0.439769	10464	
-0.667358	-0.473006	8518	
-0.607521	0.535270	10403	
-0.603308	0.009972	3202	
-0.211411	0.580202	4727	
0.490313	-0.347347	8307	
0.044955	-0.673115	4706	
-0.462826	0.629250	7995	
0.144700	0.194887	6853	
0.348727	-0.655324	1128	
0.163236	0.697432	1267	
0.574687	0.449076	6912	
-0.503891	-0.521230	10426	
-0.627595	0.037180	9134	
0.340330	0.020415	8594	
0.387857	-0.303151	6223	
-0.097958	0.658767	4595	
-0.869516	0.385916	11002	
-0.474102	0.178865	7971	
0.791220	0.442222	500	
-0.249338	-0.141548	7462	
-0.678524	-0.575542	7376	
0.020388	-0.412765	5519	
-0.534259	-0.270594	5146	
-0.450085	-0.029241	8894	
-0.466737	-0.422351	9971	
0.439002	0.325606	2796	
-0.898728	0.403728	9174	
-0.909376	-0.256942	1227	
0.045168	-0.143026	3480	
0.193036	0.979330	9734	
-0.644325	0.560924	8532	
0.165819	-0.367378	1195	
0.648125	0.662648	8921	
-0.542183	0.677574	7834	
0.346735	0.936600	4326	
0.598873	0.785011	6901	
0.481179	0.033894	8893	
0.205370	0.688170	5923	
0.201135	-0.976495	7058	
0.494190	0.751615	8059	
0.242163	-0.416676	5216	
-0.097072	-0.341227	10177	
-0.474816	0.023341	4037	
0.113150	0.479470	872	
-0.366972	0.625473	3307	
0.252788	-0.852102	6485	
-0.509970	-0.220665	8856	
-0.460659	-0.400042	6802	
0.361123	-0.206061	686	
-0.295739	-0.408802	3239	
0.504436	0.035596	6229	
-0.490316	0.225762	7681	
-0.596434	-0.387218	6359	
0.449994	0.084332	1852	
-0.948539	0.097163	10040	
0.475163	0.279956	4203	
0.872087	0.055925	9242	
0.977324	0.075416	2061	
0.530859	0.237536	10417	
0.801318	-0.077649	1584	
-0.654458	-0.270082	2348	
-0.578749	-0.715462	7262	
0.220265	-0.381435	6357	
-0.101583	0.036199	8479	
-0.292403	-0.443023	6069	
0.767545	-0.478368	8136	
-0.387077	-0.023880	9913	
0.391271	0.425136	8649	
0.583950	0.595420	1025	
0.383202	-0.587500	6829	
0.640202	-0.518455	4212	
0.541850	0.629708	4078	
-0.492317	0.120635	7282	
0.879875	0.333605	782	
0.479528	0.695344	3691	
-0.806022	-0.491226	10328	
-0.132989	0.000370	481	
0.715382	-0.578427	10359	
0.835734	0.382861	10821	
0.677437	0.196080	10351	
0.903466	-0.382501	9943	
0.720295	0.522631	7300	
0.631737	0.283118	4609	
