time = 2.767	Re = 25	rotation = 4.32554
-0.541816	0.671107	2987	
-0.538289	0.682143	4177	
-0.529255	0.696874	10399	
-0.453750	0.771429	8411	
-0.428812	0.782669	8249	
-0.314074	0.823332	1925	
-0.040132	0.520428	1079	
-0.072490	0.092631	4314	
0.102804	-0.309657	836	
0.076986	-0.168232	9188	
-0.148358	-0.047842	732	
-0.194948	-0.019476	492	
-0.227379	-0.018829	5465	
-0.235986	-0.013257	5465	
-0.236760	-0.004673	5474	
-0.229441	0.009363	4621	
-0.216190	0.029489	7316	
-0.197920	0.049047	1320	
-0.185140	0.065275	4848	
-0.176280	0.077880	3436	
-0.190511	0.069630	4848	
-0.210003	0.055594	3526	
-0.413854	-0.115851	2146	
-0.596315	-0.096390	6080	
-0.691572	-0.041329	6773	
-0.757904	0.040327	2866	
-0.768760	0.112515	4155	
-0.762589	0.147239	1927	
-0.771920	0.166937	3837	
-0.800402	0.170087	4825	
-0.809590	0.174974	4825	
-0.832611	0.170942	7292	
-0.849453	0.168547	7292	
-0.869875	0.161728	9290	
-0.880010	0.159089	9290	
-0.879421	0.159697	9290	
-0.846930	0.172496	7635	
-0.824959	0.178400	7635	
-0.793606	0.185267	4825	
-0.777016	0.187914	4114	
-0.758684	0.188933	4114	
-0.746901	0.188622	3250	
-0.742392	0.186136	3250	
-0.733282	0.183782	3250	
-0.727043	0.181671	3250	
-0.730093	0.176936	3059	
-0.728242	0.173235	3059	
-0.729010	0.168580	3059	
-0.733435	0.163300	3059	
-0.742100	0.145997	1977	
-0.750644	0.121957	1959	
-0.752434	0.106896	5049	
-0.753029	0.081597	2350	
-0.746961	0.043383	3454	
-0.701634	-0.022453	6699	
-0.622294	-0.080381	6114	
-0.402527	-0.110304	2486	
-0.160696	0.119333	3485	
-0.038895	0.607403	2343	
0.506477	0.639419	4510	
0.397698	0.423310	7936	
0.328137	0.460232	4794	
0.319116	0.452116	2547	
0.314994	0.460839	2547	
0.322439	0.482146	1806	
0.461037	0.413095	1524	
0.002743	0.657596	3662	
-0.077858	0.486031	7111	
-0.070313	0.464731	2729	
-0.068258	0.462768	2729	
-0.074344	0.487090	7111	
-0.065776	0.558050	8298	
-0.014424	0.761062	1629	
0.500248	0.414853	3812	
0.331644	0.481607	1884	
0.303784	0.498010	896	
0.307171	0.473446	2678	
0.311480	0.460340	2547	
0.317355	0.447621	1403	
0.317765	0.449691	1403	
0.316848	0.459604	2547	
0.317904	0.469280	2511	
0.322486	0.472622	2511	
0.334520	0.466363	4794	
0.352417	0.454640	6537	
0.383218	0.434408	8091	
0.422671	0.416936	8239	
0.465091	0.408505	1524	
0.508285	0.412877	3812	
0.546712	0.445767	7827	
0.557615	0.501870	4026	
0.537484	0.577791	8406	
0.490690	0.663230	6198	
0.380636	0.782777	8601	
0.249321	0.866354	1259	
0.204355	0.885949	9256	
0.217243	0.880674	7714	
0.389887	0.775154	8577	
0.486137	0.668729	7603	
0.543116	0.564816	7288	
0.557908	0.500873	4026	
0.551014	0.453417	8913	
0.523137	0.418939	6590	
0.478418	0.407616	5646	
0.447036	0.410006	1762	
0.428519	0.413827	8239	
0.413368	0.418064	8239	
0.416618	0.416839	8239	
0.449174	0.408353	1762	
0.528393	0.420642	6590	
0.418773	0.749144	7337	
-0.755807	0.257769	2150	
-0.009720	0.703932	6490	
-0.157862	0.433106	4729	
-0.164118	0.183875	6853	
-0.238195	0.033131	5407	
-0.419804	-0.113915	2146	
-0.629550	-0.075858	6751	
-0.706056	-0.014736	6699	
-0.744174	0.047899	3454	
-0.747520	0.095113	3309	
-0.741182	0.125907	1959	
-0.723548	0.153045	10349	
-0.708200	0.168896	8565	
-0.697553	0.181620	417	
-0.712450	0.191734	435	
-0.767428	0.193506	4114	
-0.836025	0.180682	7635	
-0.906385	0.163233	1221	
-0.928100	0.191351	6883	
-0.922215	0.263463	2665	
-0.899569	0.342095	8880	
-0.875948	0.401026	582	
-0.854746	0.448102	2119	
-0.841354	0.471120	1053	
-0.821648	0.503021	10120	
-0.809995	0.522101	2376	
-0.803201	0.532557	2376	
-0.799320	0.537445	2376	
-0.798571	0.538169	2376	
-0.795374	0.541725	6844	
-0.800799	0.533016	2376	
-0.808178	0.520180	2376	
-0.819648	0.500062	10120	
-0.830357	0.480745	10120	
-0.843674	0.455520	2119	
-0.856713	0.428931	4916	
-0.868940	0.399619	582	
-0.880480	0.368068	5526	
-0.895714	0.326733	10506	
-0.905122	0.293720	11004	
-0.911592	0.254559	2665	
-0.911693	0.224050	9190	
-0.905779	0.198798	1183	
-0.886246	0.186737	1183	
-0.839712	0.194956	7635	
-0.766253	0.206374	4048	
-0.682225	0.210513	8608	
-0.594577	0.215713	8833	
-0.544685	0.220997	1738	
-0.501844	0.230116	4303	
-0.478904	0.234350	2249	
-0.474657	0.230051	2249	
-0.487119	0.214846	3475	
-0.506276	0.195235	4351	
