time = 44.907	Re = 25	rotation = 39.6622
-0.231569	-0.781773	5419	
-0.674588	0.698673	9023	
-0.408715	0.691416	3665	
-0.176580	-0.181628	2907	
-0.312940	0.133469	8124	
-0.616637	-0.058687	9576	
0.038647	0.267083	8463	
-0.904193	-0.091946	8889	
0.508269	0.228885	10439	
0.345428	0.368424	8508	
-0.319809	-0.944196	10098	
0.861869	0.233064	10171	
-0.557765	-0.663849	5615	
0.437165	0.110654	8893	
-0.488227	-0.447370	6645	
0.312970	0.273264	10058	
0.522328	0.133593	8893	
-0.792998	0.604686	7701	
0.666390	-0.344692	3375	
-0.960843	0.228914	9174	
-0.857106	-0.408421	10282	
-0.356068	0.432505	2674	
0.169204	0.776637	6825	
0.973232	0.142174	2480	
-0.614561	0.162725	8776	
0.677888	-0.281465	3327	
0.137492	-0.639331	4818	
-0.146144	-0.774344	5337	
0.708349	0.538004	7482	
0.249432	-0.496332	5437	
0.708756	0.473004	8063	
0.957166	0.214102	2314	
-0.424333	-0.377211	4204	
0.385229	0.823842	6414	
-0.024280	0.244078	6211	
-0.148618	0.621428	3774	
-0.238032	0.182531	4626	
0.826565	-0.484960	9715	
0.064441	-0.733191	598	
-0.092782	-0.637934	7772	
0.196776	-0.018881	8764	
0.296271	0.562732	1931	
-0.417431	-0.844614	7849	
-0.226619	0.704254	3300	
0.550547	0.168991	6225	
-0.152847	0.955542	6432	
0.371467	0.090603	10070	
0.838816	-0.214189	7673	
0.091504	-0.796745	3217	
-0.192771	-0.979936	4325	
-0.428809	0.064614	4377	
-0.307950	-0.397780	1878	
-0.431120	-0.899400	6902	
-0.601249	0.327519	10530	
-0.606293	-0.181756	6384	
-0.565867	0.756647	957	
0.009256	-0.786451	2024	
-0.291753	0.648666	8052	
0.701712	-0.264541	5427	
-0.748992	0.537526	6938	
-0.351121	-0.842710	10183	
-0.880116	0.436856	5652	
0.293403	-0.239206	4702	
0.892336	0.158889	7714	
0.142376	0.974501	10164	
-0.261885	-0.963939	10647	
-0.665096	-0.720437	4782	
0.058704	-0.823055	4911	
-0.122780	0.959486	6388	
-0.828766	-0.136903	1619	
0.177660	-0.336650	5987	
-0.150622	-0.934135	549	
-0.842059	-0.178097	8035	
0.661108	-0.015394	3203	
-0.664013	-0.395290	4372	
0.248824	-0.641472	6533	
-0.768515	0.599914	7743	
0.484130	-0.000373	4297	
-0.815154	0.020881	7133	
-0.049097	-0.581366	10202	
0.353549	0.362030	8508	
0.855380	-0.409637	2533	
-0.453986	-0.138041	655	
0.229395	0.784201	5420	
0.096612	-0.900435	6319	
-0.490472	-0.666563	1601	
0.564439	0.346238	6171	
-0.785756	0.374679	5161	
0.090875	0.333497	2173	
0.687800	-0.495209	4202	
-0.391490	-0.793166	4178	
0.302930	0.718111	812	
0.647733	-0.546991	6857	
0.253698	-0.586372	3183	
-0.623373	0.703290	1733	
-0.210675	-0.431340	1667	
0.430511	-0.083927	1750	
0.500121	0.499436	7525	
-0.518022	0.189251	4174	
0.404366	-0.039587	639	
-0.581798	0.351400	7186	
-0.682577	-0.023951	2784	
-0.047489	0.202289	4294	
-0.221478	0.694195	1131	
-0.101582	-0.879598	385	
-0.755615	-0.146318	8617	
0.323360	0.079270	8594	
0.616734	0.447418	667	
0.807976	-0.010172	7134	
-0.522902	0.788486	9404	
0.092570	-0.420793	6690	
0.181899	0.658631	9581	
-0.714656	0.091248	9631	
-0.388116	-0.297232	3092	
0.363419	-0.795298	6033	
-0.439383	0.386137	3681	
-0.445701	-0.110402	6220	
0.227237	-0.714235	3310	
-0.411951	0.530065	7891	
-0.789178	0.584617	7701	
-0.699447	-0.589337	499	
