time = 11.647	Re = 25	rotation = 14.454
0.058018	0.430669	6350	
-0.352944	0.142309	5884	
-0.324356	0.817351	4977	
-0.705682	-0.046208	7360	
-0.045669	0.729024	671	
-0.250095	-0.342051	5520	
0.577246	0.658266	9620	
-0.080642	0.863230	3015	
-0.641785	0.650643	8101	
-0.508427	0.046882	6433	
0.473454	0.547694	418	
0.441305	0.563266	10888	
0.050505	-0.463936	2937	
-0.172224	-0.193697	7818	
-0.359131	0.563238	3005	
0.520507	0.667006	7291	
-0.543860	0.392586	6687	
-0.017828	0.455050	9821	
0.907197	0.338852	8766	
0.358563	0.879080	7479	
-0.285740	-0.060430	8739	
-0.308239	-0.155950	3226	
0.309408	0.763124	5031	
0.800461	0.011420	8727	
0.233853	0.094155	6248	
-0.520285	-0.258789	4184	
0.630149	0.751843	7263	
0.588094	-0.754305	1454	
0.658213	-0.033707	9397	
-0.234048	-0.873746	5313	
0.247789	-0.137804	3659	
-0.415054	0.168864	3322	
0.213306	-0.225307	5489	
-0.274571	0.460055	984	
-0.475569	0.085497	2607	
-0.907002	0.338765	1058	
0.486497	0.241508	3894	
-0.157992	-0.531738	7697	
-0.050208	-0.088042	6150	
0.372193	-0.006626	6270	
-0.752533	0.314968	8552	
0.362785	0.475385	1321	
-0.621865	-0.239457	1510	
-0.559673	-0.311076	4821	
-0.495010	0.379157	8710	
0.445988	0.460249	2872	
-0.450213	0.329968	6051	
-0.320271	0.904540	10635	
0.283105	0.835335	7559	
-0.125209	-0.096350	2997	
-0.055374	0.670823	5599	
-0.438192	0.519969	3180	
-0.237356	-0.207214	8094	
0.787216	-0.272006	10836	
-0.278745	0.444519	738	
-0.144744	-0.236868	658	
0.090204	0.230249	9268	
-0.610147	0.291194	4632	
-0.294602	-0.600702	4800	
-0.104822	-0.182663	3391	
-0.973374	0.078561	6134	
-0.275914	0.383686	2575	
-0.566995	-0.174063	6941	
0.120407	0.108632	3263	
0.015494	0.918656	8780	
0.525835	-0.550738	2867	
0.734483	0.458650	854	
-0.634919	-0.121932	5892	
-0.630989	-0.022167	9972	
0.240120	0.683377	683	
-0.857407	-0.112984	10046	
-0.786684	0.038426	8477	
-0.158696	0.415087	368	
-0.508437	0.461978	3109	
0.535617	0.387950	4102	
-0.097282	0.671304	5745	
-0.178836	0.242848	595	
-0.514758	0.075043	3113	
-0.402364	0.180879	555	
-0.500752	0.088366	5496	
-0.167546	-0.297750	9561	
0.155211	0.574804	6783	
-0.585063	0.667436	10152	
-0.366656	0.468804	2710	
-0.778561	-0.072409	10124	
0.005451	-0.556939	10364	
-0.692903	-0.000100	1915	
-0.574486	-0.069889	8635	
-0.564184	0.733047	7574	
-0.925312	0.137362	10828	
0.280087	0.732934	3745	
-0.924989	0.163018	10306	
-0.202348	-0.372670	5321	
0.095109	-0.907004	945	
0.817346	0.370710	4947	
-0.502061	0.748468	8930	
-0.017736	0.393345	6852	
-0.507897	0.198548	1894	
0.269535	0.745598	3666	
0.550674	0.013038	2951	
-0.331400	-0.138842	1791	
-0.263832	0.325717	4751	
-0.625437	-0.096080	10806	
