time = 3.677	Re = 25	rotation = 5.14484
-0.361143	-0.257174	8159	
-0.413562	-0.274410	2597	
-0.463001	-0.274746	4400	
-0.567864	-0.202633	9227	
-0.548294	-0.223140	10193	
-0.435534	-0.250376	2473	
-0.207178	0.845531	5595	
-0.352968	0.472211	9933	
-0.039583	-0.690125	10530	
-0.093639	-0.766252	792	
-0.635627	0.368734	8455	
-0.083635	0.665071	10589	
-0.150797	0.692442	5261	
-0.184539	0.706573	2791	
-0.232256	0.725762	10047	
-0.280203	0.747286	10218	
-0.300886	0.767992	4179	
-0.289880	0.785768	5881	
-0.275041	0.797193	10712	
-0.261084	0.805068	10922	
-0.295585	0.791627	5881	
-0.322640	0.773956	7860	
-0.626031	0.265221	5149	
0.097566	-0.289372	1688	
-0.014200	-0.217060	6790	
-0.194025	-0.261343	4590	
-0.244900	-0.282874	3042	
-0.239732	-0.266786	2606	
-0.283297	-0.298546	5321	
-0.423601	-0.351742	7434	
-0.476978	-0.353299	1819	
-0.565044	-0.344236	4896	
-0.618450	-0.326717	1489	
-0.662517	-0.306084	977	
-0.684338	-0.292250	917	
-0.683180	-0.292967	917	
-0.614144	-0.327424	1489	
-0.544902	-0.346787	2871	
-0.404752	-0.345208	4548	
-0.320614	-0.316104	8835	
-0.247170	-0.261755	9294	
-0.213875	-0.224239	3472	
-0.200567	-0.211322	8905	
-0.177590	-0.189753	616	
-0.162013	-0.176572	5474	
-0.167096	-0.182957	8741	
-0.161070	-0.179554	6769	
-0.160872	-0.181514	6769	
-0.169311	-0.191582	8741	
-0.184335	-0.210751	4167	
-0.197353	-0.233101	3527	
-0.197591	-0.238782	3527	
-0.191725	-0.243432	2299	
-0.167797	-0.238056	3898	
-0.040671	-0.217259	5201	
0.070161	-0.220704	10435	
-0.602186	0.265682	2629	
-0.293471	0.804358	7337	
0.622614	0.436906	3249	
0.197253	0.450718	5944	
-0.811543	0.359540	7914	
-0.745048	0.549286	8680	
-0.793398	0.465352	8097	
-0.747781	0.547010	8680	
-0.536795	0.747943	9753	
-0.770477	0.355323	8004	
0.507259	0.461101	5349	
-0.507792	0.671087	2918	
-0.021141	0.841888	7876	
0.094586	0.796976	3181	
-0.557177	0.665097	9242	
0.453270	0.470235	3653	
-0.461901	-0.035071	1752	
-0.702335	0.461587	10224	
-0.567023	0.727465	466	
-0.313178	0.848580	9115	
-0.622393	0.688371	2231	
-0.758524	0.530843	1595	
-0.812723	0.419891	10219	
-0.805188	0.439017	10821	
-0.754483	0.536423	1595	
-0.668980	0.644325	6234	
-0.637465	0.674086	1709	
-0.702817	0.604793	8814	
-0.782847	0.478534	8604	
-0.814463	0.376288	500	
-0.801308	0.348296	7914	
-0.767548	0.355079	8004	
-0.676622	0.495316	8884	
-0.372057	0.605282	2713	
-0.423794	0.631735	4266	
0.125507	0.800604	2793	
0.794542	0.291426	6861	
0.344435	0.864074	536	
-0.428083	0.850158	6274	
-0.610720	0.737395	1641	
-0.586214	0.756045	5281	
0.389590	0.847367	2983	
0.812787	0.290342	854	
-0.374954	0.815010	8695	
-0.415962	0.629895	8672	
-0.348199	0.597470	6926	
-0.593572	0.578974	5289	
-0.751024	0.379604	8131	
-0.783746	0.340139	6641	
-0.798116	0.341124	5307	
-0.805758	0.351117	7914	
-0.804614	0.349720	7914	
-0.782166	0.339455	5631	
-0.547820	0.607131	975	
0.574391	0.741600	761	
-0.289936	-0.281859	3383	
0.552479	0.718888	6685	
0.331364	0.472879	3989	
-0.469940	0.722358	9139	
-0.322193	0.750919	5868	
-0.637965	0.274821	4019	
0.066052	-0.209167	11015	
-0.053003	-0.217366	3701	
-0.161894	-0.231649	3898	
-0.181900	-0.228793	2113	
-0.175128	-0.211109	787	
-0.142626	-0.176216	4606	
-0.123722	-0.151527	522	
-0.122613	-0.129974	8394	
-0.139250	-0.151663	4600	
-0.282745	-0.291690	3383	
-0.586941	-0.335461	5624	
-0.741456	-0.236382	10389	
-0.796493	-0.121402	5420	
-0.833077	-0.076765	6183	
-0.862460	-0.060829	6294	
-0.896583	-0.047157	8059	
-0.928571	-0.026498	9278	
-0.929925	-0.021686	9278	
-0.937686	-0.007547	1060	
-0.946181	0.013063	7850	
-0.949389	0.023642	7850	
-0.947472	0.019640	7850	
-0.946521	0.017585	7850	
-0.943817	0.012653	7850	
-0.941676	0.005658	728	
-0.933951	-0.008440	1060	
-0.917569	-0.026313	9278	
-0.903152	-0.035662	8059	
-0.879191	-0.044643	6348	
-0.863383	-0.050306	6294	
-0.837366	-0.055274	5476	
-0.820589	-0.061061	4152	
-0.811054	-0.069787	3638	
-0.796424	-0.080912	3747	
-0.784654	-0.102718	5715	
-0.779010	-0.135448	6603	
-0.762644	-0.183135	7278	
-0.722519	-0.245795	9892	
-0.614270	-0.319983	5670	
-0.287644	-0.292043	4504	
-0.142025	-0.076042	2997	
-0.359270	0.227094	3389	
0.144614	0.835586	4202	
0.169741	0.570253	3682	
0.098639	0.560671	10744	
0.089069	0.561680	7694	
0.127326	0.570005	9828	
0.274724	0.613223	8046	
-0.451429	0.412972	2088	
-0.289433	0.100448	4733	
-0.256462	0.079194	6398	
-0.234652	0.047252	4129	
-0.238847	0.052078	4129	
-0.251051	0.090195	6440	
-0.254327	0.102733	7295	
-0.330855	0.139358	3597	
-0.406062	0.334490	5613	
0.160687	0.825661	4202	
0.207479	0.584435	5403	
0.110301	0.571114	10774	
0.084032	0.566887	7694	
0.079859	0.563659	6254	
0.080928	0.560922	7694	
0.087828	0.562217	7694	
0.100247	0.564723	10744	
0.121917	0.567741	10562	
0.156435	0.571843	3682	
0.198891	0.578644	5403	
0.239919	0.592296	8089	
0.284335	0.617812	8046	
0.306584	0.660074	954	
0.287086	0.726238	7896	
0.164703	0.824278	4202	
-0.074460	0.889089	8136	
-0.585463	0.727304	1582	
-0.838788	0.388419	1008	
-0.858670	0.086835	7812	
-0.824828	0.039025	10956	
-0.762599	0.015058	10627	
-0.797332	0.023958	1639	
-0.863559	0.098438	10046	
-0.780538	0.512725	782	
-0.376143	0.839545	10644	
0.060146	0.866356	4312	
0.228284	0.784111	5875	
0.295699	0.713894	5834	
0.307393	0.659487	954	
0.284651	0.615726	8046	
0.254867	0.597245	10113	
0.240844	0.590628	8209	
0.222241	0.583349	6196	
0.235619	0.588053	8089	
0.288160	0.617029	8046	
0.267576	0.751649	7996	
-0.533612	0.762153	10919	
-0.453505	0.408054	2088	
-0.347385	0.130365	10383	
-0.225733	-0.004195	4571	
-0.143738	-0.140957	1224	
-0.269590	-0.276178	2536	
-0.519623	-0.344292	4996	
-0.646530	-0.300897	6536	
-0.715523	-0.244829	9709	
-0.752019	-0.186376	8078	
-0.764960	-0.146904	6603	
-0.769108	-0.110953	5772	
-0.763970	-0.089604	7547	
-0.760847	-0.071028	7547	
-0.779849	-0.056551	6647	
-0.811354	-0.047153	4152	
-0.868053	-0.038361	5538	
-0.921457	-0.008961	9278	
-0.945780	0.056743	1385	
-0.948097	0.162228	697	
-0.930252	0.260222	9789	
-0.907080	0.335987	4612	
-0.882906	0.399140	3984	
-0.863658	0.440219	637	
-0.846586	0.471654	571	
-0.831726	0.497880	1197	
-0.821488	0.515222	1197	
-0.818033	0.520315	1197	
-0.812896	0.528337	1058	
-0.816896	0.521233	1197	
-0.818077	0.518904	1197	
-0.832109	0.494152	1197	
-0.844303	0.471549	571	
-0.856858	0.446866	637	
-0.872624	0.412993	9979	
-0.888626	0.373936	10327	
-0.903526	0.329264	9453	
-0.914588	0.290592	9315	
-0.928085	0.237027	10577	
-0.935724	0.194279	10205	
-0.940250	0.139276	809	
-0.938128	0.092129	2523	
-0.930210	0.045879	1887	
-0.913092	0.009572	4975	
-0.874841	-0.016513	5607	
-0.823322	-0.027941	2787	
-0.760849	-0.029970	10543	
-0.699421	-0.023504	4018	
-0.662170	-0.018579	9764	
-0.625420	-0.011790	7253	
-0.606089	-0.011215	9210	
-0.598632	-0.016441	10176	
-0.600035	-0.030653	6957	
-0.605602	-0.048429	6957	
-0.616269	-0.076790	7958	
-0.630002	-0.112969	5895	
-0.631601	-0.145320	9985	
-0.626870	-0.162036	9985	
-0.624407	-0.163488	4821	
-0.624226	-0.148801	9985	
-0.622308	-0.130865	5803	
-0.615230	-0.109021	7393	
-0.608070	-0.089140	5823	
-0.598879	-0.070623	6567	
-0.591042	-0.052280	5872	
-0.587663	-0.038685	7079	
-0.587285	-0.029689	6941	
-0.589319	-0.023239	5431	
-0.591443	-0.019103	5431	
-0.595554	-0.019100	10176	
-0.600308	-0.020639	9210	
-0.605093	-0.023702	9210	
-0.609422	-0.026737	6957	
-0.614152	-0.029734	6957	
-0.618704	-0.032505	6957	
-0.623150	-0.035196	7956	
-0.627067	-0.037633	7956	
-0.630986	-0.039829	2624	
-0.634692	-0.041835	2624	
-0.636917	-0.042678	2624	
-0.639967	-0.043588	2624	
-0.641945	-0.043623	2192	
-0.643965	-0.044013	2192	
-0.644832	-0.043908	2192	
-0.645375	-0.043880	2192	
-0.645505	-0.043618	2192	
-0.645178	-0.043010	2192	
-0.643905	-0.041586	2192	
-0.642768	-0.040154	2624	
-0.640832	-0.038150	2624	
-0.639275	-0.035883	2624	
-0.637430	-0.033474	2624	
-0.635418	-0.030499	2624	
-0.632776	-0.026841	2699	
-0.631165	-0.023580	2699	
-0.631489	-0.020841	2699	
-0.631635	-0.017722	2699	
-0.635738	-0.016256	2699	
-0.644736	-0.016398	3643	
-0.658077	-0.017317	9764	
-0.667938	-0.017701	9764	
-0.680847	-0.018720	3313	
-0.706387	-0.022055	4758	
-0.744111	-0.025815	7472	
-0.784463	-0.026339	677	
-0.821328	-0.023297	2675	
-0.857599	-0.015812	3509	
-0.885394	-0.000036	5607	
-0.909048	0.023094	4975	
-0.923995	0.060196	1385	
-0.929960	0.100058	10115	
-0.930767	0.158112	9537	
-0.923465	0.212825	10419	
-0.908966	0.279055	8923	
-0.886001	0.357410	10327	
-0.851532	0.442357	637	
-0.806594	0.523939	940	
-0.750848	0.604398	1228	
-0.678971	0.683881	453	
-0.611643	0.742985	1641	
-0.549520	0.787708	10912	
-0.495329	0.819685	10527	
-0.453069	0.841511	2653	
-0.420495	0.855779	3344	
-0.393162	0.866054	1453	
-0.375587	0.872277	1453	
-0.363596	0.876129	10091	
-0.355925	0.878429	8470	
-0.348780	0.880283	8470	
-0.344532	0.880798	8470	
-0.342580	0.880576	8470	
-0.344658	0.878949	8470	
-0.348027	0.876791	8470	
-0.354141	0.873688	10091	
-0.364735	0.869054	8452	
-0.377833	0.863634	1453	
-0.390364	0.858066	1443	
-0.404217	0.851758	1443	
-0.418235	0.844419	6274	
-0.432161	0.837081	8850	
-0.448976	0.828135	8850	
-0.467549	0.818074	10039	
-0.485522	0.807609	2000	
-0.504540	0.795930	848	
-0.523691	0.783604	1388	
-0.543523	0.770284	10919	
-0.563220	0.756080	710	
-0.583134	0.740840	5281	
-0.602807	0.724910	7193	
-0.621939	0.708387	1804	
-0.638865	0.692208	2789	
-0.653581	0.676739	2789	
-0.665010	0.663080	771	
-0.672151	0.652002	771	
-0.673613	0.644556	6234	
-0.668248	0.642221	6234	
-0.656904	0.645936	6234	
