time = 3.707	Re = 25	rotation = 5.59019
-0.382820	-0.197683	9431	
-0.434764	-0.212921	2167	
-0.483206	-0.210622	4548	
-0.577029	-0.131724	1738	
-0.560748	-0.153435	8361	
-0.453611	-0.187184	8669	
-0.124305	0.872782	8601	
-0.220450	0.557790	11034	
-0.128766	-0.685355	8644	
-0.198122	-0.744707	6272	
-0.560116	0.430258	6360	
-0.001895	0.692327	7048	
-0.070575	0.733715	4648	
-0.107129	0.753956	10182	
-0.162203	0.780094	2659	
-0.221974	0.804045	8933	
-0.247736	0.820294	2625	
-0.230880	0.832523	9441	
-0.209953	0.840216	9033	
-0.191093	0.845369	8609	
-0.238096	0.836934	5137	
-0.277677	0.824817	9902	
-0.536401	0.355433	8713	
0.027506	-0.239353	6412	
-0.050580	-0.178583	3760	
-0.226749	-0.214010	3554	
-0.274806	-0.232971	9100	
-0.269236	-0.216057	6719	
-0.311887	-0.246384	10060	
-0.453264	-0.290125	5511	
-0.507049	-0.287534	9720	
-0.594853	-0.271636	4705	
-0.646363	-0.250153	7780	
-0.687829	-0.226317	417	
-0.707759	-0.211205	663	
-0.706692	-0.212000	663	
-0.642095	-0.251246	6499	
-0.574863	-0.275608	2432	
-0.433682	-0.285132	3615	
-0.348822	-0.261589	5328	
-0.275903	-0.210093	9535	
-0.243729	-0.172102	2299	
-0.231310	-0.158820	4167	
-0.209889	-0.136973	6769	
-0.195617	-0.123712	5474	
-0.200345	-0.130324	5474	
-0.194831	-0.127117	5474	
-0.194694	-0.129318	5474	
-0.202510	-0.139651	6769	
-0.216540	-0.159707	841	
-0.228893	-0.183059	3898	
-0.229306	-0.189202	8767	
-0.224055	-0.194716	8767	
-0.201976	-0.190834	1425	
-0.079775	-0.179310	5260	
0.057964	-0.164722	4460	
-0.511610	0.371468	5014	
-0.234099	0.846509	8881	
0.666219	0.358266	2349	
0.243051	0.414848	3102	
-0.791862	0.349501	10046	
-0.758088	0.512196	10065	
-0.792550	0.439862	8485	
-0.760188	0.510679	10065	
-0.567862	0.738970	8299	
-0.736572	0.344222	8702	
0.553778	0.389913	4799	
-0.558404	0.664789	10746	
0.085636	0.841089	6096	
0.202071	0.774849	9336	
-0.603867	0.639041	8526	
0.500447	0.403291	6153	
-0.450411	0.045608	4910	
-0.682281	0.430954	8477	
-0.602545	0.708803	940	
-0.263397	0.878171	1259	
-0.657670	0.656743	9382	
-0.767945	0.496442	1578	
-0.805342	0.402273	8249	
-0.800395	0.418008	8249	
-0.765124	0.501085	1578	
-0.699339	0.605675	1008	
-0.671671	0.639388	9400	
-0.726126	0.564565	7706	
-0.783772	0.449413	8370	
-0.799281	0.363828	6136	
-0.776155	0.339621	7970	
-0.732565	0.344176	8702	
-0.665740	0.461513	5843	
-0.374150	0.715895	7335	
-0.465181	0.685727	4558	
0.232327	0.773020	7113	
0.817028	0.211557	5560	
