time = 30.697	Re = 25	rotation = 45.3639
-0.696908	0.301769	6681	
-0.401061	0.693711	11007	
0.644960	0.481514	3749	
0.545114	-0.103711	4442	
-0.038573	0.844365	7603	
-0.371202	0.359195	1295	
0.258969	-0.047570	9861	
0.623069	-0.121172	1932	
-0.019349	0.675685	7447	
0.088081	0.320588	743	
-0.201067	-0.931719	5006	
-0.521814	0.633641	2721	
0.129258	-0.816296	10526	
-0.081505	-0.102405	1861	
-0.088911	0.194989	10019	
-0.908101	0.401275	5219	
-0.293752	0.519493	6710	
0.122833	0.892180	8304	
0.815635	0.329948	7944	
-0.193004	-0.110966	7316	
-0.545745	0.140802	7873	
-0.492887	0.608788	989	
-0.169964	0.409280	3558	
-0.547458	-0.186591	8613	
0.000520	-0.439892	1308	
-0.891622	0.301243	809	
-0.046961	0.643493	7103	
0.653982	-0.420968	10064	
-0.711270	-0.191825	2235	
0.215308	0.777703	10404	
-0.881462	0.438971	3715	
0.283183	0.652376	1342	
0.077058	-0.498083	7249	
-0.421720	-0.260645	2167	
-0.673101	0.617486	8604	
-0.065201	0.586019	1972	
0.696417	-0.650313	781	
0.482859	0.792577	9409	
0.554283	-0.564307	9339	
0.637443	-0.140613	515	
-0.328379	0.012769	1134	
-0.231591	0.779289	7718	
-0.482919	0.764794	9729	
-0.264081	0.835253	10244	
-0.744624	-0.240850	1379	
-0.893235	0.002903	4948	
-0.181805	0.332589	10070	
0.972586	0.149117	1657	
0.790549	0.150026	3196	
-0.047379	0.953126	10665	
-0.852060	-0.277567	10682	
0.128388	-0.311557	2205	
-0.150734	-0.897635	8656	
0.794599	-0.494081	3188	
0.438273	0.844297	1502	
0.677341	-0.658911	939	
0.422823	-0.708439	1725	
-0.474873	0.154044	1859	
-0.106236	-0.448362	2053	
-0.441948	0.695805	1473	
-0.117712	-0.569476	5695	
0.469665	-0.713590	10209	
-0.592536	-0.732883	8623	
-0.469623	0.794949	9250	
0.148568	0.969376	7137	
-0.600350	-0.796410	4345	
0.067949	-0.363020	6424	
0.791849	0.082923	10204	
-0.038384	0.592731	1884	
0.503649	-0.195205	3487	
0.653164	0.090762	2070	
0.616417	0.112492	1420	
-0.500808	0.151552	4964	
0.530590	0.473229	1715	
-0.292781	-0.096816	7044	
0.076269	-0.726976	9550	
0.693268	0.597926	5963	
-0.564825	0.406286	2725	
-0.709273	-0.324015	4114	
0.151514	0.322657	9795	
0.005360	0.516021	5692	
-0.382716	-0.437154	3614	
-0.884016	-0.404142	6432	
-0.269265	0.593731	578	
0.432562	-0.636795	9608	
-0.139482	-0.806676	1389	
-0.215333	0.687903	9443	
-0.651610	-0.248445	8608	
-0.036860	0.862382	6841	
0.099048	0.359319	6180	
0.649362	0.347133	10904	
0.014116	-0.808291	7501	
-0.645534	-0.279357	7816	
-0.361486	0.185367	3717	
0.359728	0.765818	6857	
-0.396192	-0.614140	3307	
-0.282144	0.336929	555	
-0.000387	0.546525	7682	
0.172211	0.327239	1552	
-0.117724	0.375423	4209	
0.738788	0.102598	9710	
0.657507	-0.340615	7403	
0.141212	0.774410	9336	
0.942597	0.300016	8809	
0.247150	0.083817	6711	
-0.775249	-0.548483	5087	
-0.152632	0.283633	8594	
-0.227929	-0.254810	5469	
0.946879	0.210072	8545	
0.054668	0.241259	9129	
-0.341316	-0.429310	7877	
-0.504140	0.326204	1853	
0.897981	-0.317358	698	
0.207440	0.206989	3897	
-0.038766	0.355893	8368	
-0.018318	-0.901544	8139	
0.228868	-0.424902	10310	
0.563417	-0.617534	9644	
0.541548	0.743351	987	
0.606640	0.007867	7279	
0.974002	-0.196663	6902	
-0.354493	-0.828691	7901	
0.203477	0.967514	4193	
0.021473	-0.531158	2361	
-0.559893	0.757902	622	
-0.866890	0.336267	10726	
0.140669	-0.547479	10268	
0.247510	0.945839	6764	
-0.511643	0.358016	1984	
-0.277982	0.493533	10230	
0.810074	0.021505	5797	
0.375123	-0.919210	2577	
-0.712124	-0.199528	2235	
-0.174959	0.075399	2967	
0.496991	-0.679338	8711	
-0.452588	-0.516037	994	
0.083369	0.728848	3529	
-0.397195	0.768289	8036	
-0.335895	0.374774	9676	
-0.915991	-0.355953	6388	
0.253444	0.308489	1195	
-0.705923	0.067723	9925	
0.143859	0.522057	4484	
-0.699717	-0.170827	977	
-0.389429	-0.349800	5264	
0.333191	-0.495593	10579	
0.667953	-0.032204	8665	
-0.080925	-0.904604	8355	
-0.504582	-0.176856	4400	
-0.799906	0.596084	3052	
0.271836	0.551185	5991	
0.324032	0.705430	5549	
-0.206218	0.561799	9661	
