time = 23.007	Re = 25	rotation = -1.1307
0.395605	-0.165993	1430	
0.502213	0.177041	5762	
0.459076	-0.203959	7400	
-0.657166	0.450423	8405	
0.463083	0.586437	7472	
0.085472	0.543398	5204	
-0.191716	0.051552	4755	
-0.887211	0.451387	9094	
0.068121	-0.193667	1085	
0.816146	-0.024936	9433	
0.746036	0.401251	1599	
0.749850	0.213228	8433	
0.218596	-0.737823	4214	
0.542842	0.163924	9686	
0.055821	0.812195	4825	
0.246038	0.886313	5902	
0.465190	-0.010747	8893	
0.465212	-0.308927	7029	
-0.852174	0.494355	9174	
-0.371617	0.817925	10885	
0.289363	0.306550	10079	
0.682148	-0.070464	2824	
-0.365945	0.583575	7487	
-0.353791	0.691201	6503	
-0.776931	0.137452	1731	
0.339559	0.210651	3257	
0.793350	0.118286	1836	
0.283335	-0.139999	7141	
0.092389	-0.842748	7122	
0.504187	0.764850	2646	
0.238649	-0.364218	8326	
0.346879	-0.340602	4362	
-0.742166	-0.524808	8486	
0.321767	0.158402	3597	
0.576841	0.581494	10956	
-0.340172	-0.781912	10405	
0.796967	-0.507742	11059	
0.727364	-0.484346	4977	
-0.094740	0.031578	919	
-0.066448	-0.551706	8125	
0.567534	0.242807	6702	
-0.723362	0.471037	5928	
0.226837	0.162020	7136	
-0.522596	0.410888	3807	
-0.095453	0.026466	1789	
0.386052	-0.209708	7071	
0.390371	-0.011808	10070	
0.421859	0.851111	786	
0.432011	-0.868886	9024	
0.887983	-0.194658	8857	
-0.839703	-0.460031	9454	
-0.192870	-0.417407	5852	
0.781109	-0.194586	6056	
-0.769363	0.115274	9248	
-0.071718	-0.136312	6158	
-0.471783	0.093500	6993	
-0.362021	0.077623	2387	
-0.734942	-0.148781	1982	
-0.824603	-0.458323	10606	
0.691900	-0.012875	7327	
-0.572522	-0.710054	10183	
-0.282218	0.673237	1127	
-0.473698	0.746677	6697	
0.146992	-0.467789	8996	
0.138124	0.966042	4486	
-0.571265	-0.811631	10098	
-0.139253	0.375007	3176	
0.448644	0.388581	8615	
0.056433	0.475785	2597	
-0.877612	-0.090882	2421	
-0.308406	-0.479673	4845	
0.015319	-0.596327	1117	
0.117833	0.401446	3465	
-0.094715	0.510267	3941	
-0.568693	0.649967	394	
0.540848	0.257755	1853	
0.874339	0.105560	9568	
0.734233	0.504244	7375	
0.536027	-0.368890	3793	
0.018734	0.321083	4711	
0.734632	0.586440	9537	
0.708236	-0.079180	7061	
-0.053475	-0.206849	2603	
0.048208	-0.175830	8473	
-0.165149	-0.202499	8231	
-0.605377	-0.155169	1826	
-0.205473	0.845735	7517	
0.167771	0.540095	5054	
0.225261	0.583596	1419	
-0.122028	0.555121	8620	
0.982623	0.022575	2352	
-0.828901	0.082604	8759	
0.731452	-0.219325	9965	
0.914232	-0.098442	9753	
0.756283	0.593249	10653	
-0.078721	0.314373	4590	
-0.331122	0.548993	6291	
-0.018255	0.359237	2399	
0.317324	0.024828	9450	
-0.656964	0.594459	6062	
-0.254558	0.820446	6404	
-0.654379	0.345504	2066	
0.947969	-0.229979	1617	
0.373029	0.825257	6480	
-0.387730	-0.187553	10715	
0.244544	-0.755813	3008	
0.321696	-0.008323	8594	
0.294145	0.671936	5945	
-0.382023	0.477876	8044	
0.190395	0.799560	2688	
-0.239601	-0.801630	5033	
0.071640	0.730900	8565	
-0.251855	-0.785390	4317	
0.628169	0.165491	5103	
0.437943	0.100758	3322	
0.571327	-0.155254	1152	
-0.848986	0.254808	8696	
-0.081824	-0.807596	4862	
0.630341	0.088388	4188	
-0.609097	0.225982	4416	
0.462684	-0.863222	4254	
-0.198362	0.182205	8111	
0.174553	0.965600	7200	
-0.434545	-0.289601	1384	
0.744010	-0.350594	1769	
0.510569	0.703251	6650	
-0.168649	-0.730272	1123	
0.174082	0.942444	11004	
-0.324105	0.902473	10149	
0.594808	-0.017835	10540	
0.616542	-0.721709	2148	
0.024562	-0.959456	7247	
0.594162	0.363646	7143	
0.240718	-0.897293	9645	
-0.415505	-0.665313	5771	
-0.531008	-0.423146	1437	
-0.431513	-0.306090	2781	
0.074663	0.423978	5701	
-0.865894	0.425668	10249	
0.017832	-0.408205	4503	
0.280798	0.610922	7771	
0.155386	0.808843	4912	
0.636596	-0.217377	1517	
-0.901890	0.262300	1444	
-0.091192	-0.692278	7815	
-0.431958	-0.811303	2851	
-0.314425	0.113207	6704	
0.299043	0.083396	1885	
0.572907	-0.325333	8785	
0.033744	0.942984	9502	
-0.664044	0.064769	4623	
-0.048947	0.749135	3454	
-0.275911	0.523177	4010	
0.015134	0.545358	5296	
-0.581137	0.190552	3243	
0.277769	-0.654757	954	
-0.141894	0.392890	3355	
0.352730	-0.072955	4653	
0.567822	0.707146	10184	
-0.426934	0.017858	9577	
-0.751940	0.154261	866	
-0.049385	-0.686831	7779	
-0.300166	0.699484	1955	
-0.574208	0.287624	4893	
0.576489	-0.424860	10587	
0.932242	-0.064950	710	
0.016798	-0.205582	4217	
0.106643	0.834322	5548	
0.023751	0.360232	502	
-0.377988	-0.683621	7667	
0.723223	-0.667942	4193	
0.477357	0.321026	4003	
0.234337	0.822070	5719	
-0.397028	-0.114665	8555	
-0.236067	-0.047424	8056	
0.280707	-0.887247	9403	
-0.731042	-0.505875	7376	
-0.275545	0.459723	7362	
0.482417	0.012417	656	
-0.727072	0.551030	8135	
0.661829	-0.243948	6730	
0.150374	0.349848	424	
-0.870709	0.317813	10946	
0.049603	-0.498618	3889	
0.460909	-0.010896	8893	
-0.608461	-0.566504	2195	
-0.007371	0.759164	3309	
0.146353	0.789277	2150	
0.746972	0.553219	8942	
0.501503	-0.460139	5723	
-0.078307	0.085915	8269	
-0.789227	-0.304585	9018	
0.714551	-0.174121	10221	
0.733046	0.673875	4088	
-0.412799	-0.109077	3116	
0.756458	0.320720	5661	
0.537295	-0.391781	3793	
0.267724	0.064520	8791	
-0.441913	-0.710234	8876	
-0.402697	0.584492	2490	
-0.572752	0.335768	5764	
0.704553	-0.505675	5086	
0.474630	0.332836	3445	
-0.221970	0.571372	8515	
0.481403	0.134829	459	
0.419448	0.407817	9865	
-0.158657	0.476322	8385	
0.157836	0.657439	4917	
0.452646	-0.678892	6761	
-0.386105	-0.562880	2661	
0.032215	-0.864734	7533	
-0.519829	0.329869	10634	
-0.069965	0.936896	9198	
0.544940	0.749872	768	
0.468471	0.501732	1289	
0.203485	0.809390	4974	
0.400247	0.012292	8207	
-0.877040	-0.134205	9151	
-0.029620	-0.718223	10888	
-0.721713	0.613251	1276	
-0.084540	0.056431	1892	
-0.320670	0.035566	5355	
0.295161	-0.715885	1956	
0.744766	0.339125	4231	
-0.272534	0.595065	10027	
0.322898	0.440682	8169	
-0.504174	-0.762336	2645	
-0.196146	-0.283859	2047	
0.654879	0.527448	1358	
-0.713835	-0.627994	1958	
-0.786253	-0.210318	9168	
0.054776	-0.706210	10802	
-0.203486	0.395047	462	
0.112538	0.760618	2993	
0.410546	-0.009967	8893	
-0.499656	-0.354427	7385	
-0.396562	0.711082	8919	
0.675204	-0.264605	8219	
0.179326	0.914928	3522	
-0.194219	0.494401	6976	
-0.131298	0.788491	882	
0.839167	0.447272	2423	
0.479870	0.615001	6647	
