time = 18.187	Re = 25	rotation = -26.2159
0.678684	0.158244	10001	
0.090557	0.488502	3118	
0.424460	-0.769628	6374	
-0.102521	0.281007	2379	
0.319615	-0.284383	5674	
0.383462	-0.020952	3403	
-0.223681	-0.263988	11009	
-0.651762	0.741656	10076	
0.460264	-0.292888	5439	
0.410329	-0.297894	2340	
0.565671	-0.116750	4515	
0.339796	0.312112	6935	
-0.669803	-0.007423	6410	
-0.072717	0.479443	3119	
0.427204	0.389357	4335	
0.203915	0.644558	1605	
0.314039	0.416269	6229	
0.329382	0.719416	8530	
-0.244136	0.886843	10184	
0.778265	-0.205237	5849	
0.597053	0.625024	9902	
-0.313958	0.626817	779	
-0.547641	0.473574	8565	
0.083209	0.134741	4921	
-0.539313	-0.735973	2232	
-0.563134	0.429490	11029	
0.984173	0.046219	6187	
0.695802	0.565484	4301	
-0.538667	-0.579096	10907	
-0.657306	-0.556353	8610	
0.169164	-0.282594	1670	
0.376076	0.139060	374	
0.398070	-0.517221	3887	
0.377750	0.616090	7852	
-0.015201	0.650691	5334	
-0.530367	-0.541262	9145	
-0.303492	-0.780658	10223	
-0.414500	-0.150722	367	
-0.086380	0.051299	6150	
0.435944	-0.572384	6535	
0.246286	-0.035443	5447	
-0.549371	0.417066	9208	
-0.715745	0.562680	1221	
-0.238959	-0.001460	6142	
-0.661754	0.468334	4683	
0.332142	0.322684	5417	
0.241536	0.314982	9914	
-0.807601	0.161061	8961	
-0.018984	-0.137018	721	
0.251322	-0.015306	5486	
0.800888	0.396906	9514	
0.861196	0.028883	5587	
-0.460577	0.481425	4896	
-0.360631	-0.226800	452	
0.327075	0.606423	2537	
-0.130432	-0.079759	6296	
-0.629635	-0.696422	10920	
-0.353096	0.658007	7757	
-0.844184	-0.137962	4311	
0.299209	0.798083	4081	
0.460090	0.422573	3876	
0.440380	0.419497	9876	
0.713064	0.395380	1769	
-0.369528	0.024553	1551	
-0.075823	0.961724	697	
-0.065321	-0.955555	8924	
0.522051	0.552970	8221	
0.393661	0.667499	843	
-0.273959	0.651915	10981	
-0.944183	0.237849	10006	
-0.371704	0.059303	1458	
0.846902	0.145134	3863	
0.112709	0.391274	10583	
-0.868521	0.414891	1530	
-0.481618	0.570210	2235	
0.090792	0.189726	10287	
0.602971	0.472532	7371	
0.459647	-0.245085	3616	
-0.842892	0.351812	9527	
0.742265	0.058500	593	
0.792862	0.455649	10195	
0.272261	0.839564	8526	
0.267274	0.744915	9480	
0.300766	-0.250882	3606	
0.421048	0.331503	6583	
0.009575	-0.655485	10013	
0.037183	0.642881	9808	
-0.281712	0.785224	5346	
0.524630	-0.162333	7506	
-0.217374	0.832651	5538	
0.624626	0.760101	2314	
0.428315	0.070689	4098	
0.120470	-0.110386	4347	
0.654142	-0.342492	8024	
0.600921	-0.214001	6752	
0.373248	-0.175850	3393	
-0.561917	0.634010	5630	
-0.633545	0.681881	10998	
0.141409	0.428782	3401	
-0.844149	-0.257387	6029	
-0.028270	0.733844	3630	
-0.629254	0.415527	2350	
0.350816	-0.866166	553	
0.610520	0.451470	10182	
-0.060615	-0.484175	5813	
-0.832641	-0.452979	763	
0.261690	0.318413	8938	
0.787725	0.040677	1855	
-0.696579	0.671927	6432	
0.233892	0.251494	1040	
-0.766524	-0.379332	5596	
0.550124	-0.192225	4089	
-0.021893	0.507536	4722	
0.911345	0.368170	3999	
0.004737	0.614070	7386	
0.521693	0.768386	1709	
0.436568	-0.623117	2942	
0.840386	-0.152926	1556	
-0.395724	0.299604	8669	
0.876227	-0.137955	5612	
0.172828	-0.898403	1814	
0.535777	-0.549243	2846	
-0.011694	0.971520	5421	
0.871251	-0.076201	6280	
0.297361	0.549221	2802	
0.582838	0.333441	7933	
-0.344647	0.634235	5144	
0.560304	0.410044	3899	
0.671077	-0.258567	683	
0.020409	0.350220	3704	
0.604152	-0.498442	1928	
-0.096133	-0.616364	2836	
0.620294	-0.076971	5403	
0.108473	0.864312	1599	
-0.540809	-0.004813	6315	
0.864617	0.112423	6262	
-0.240113	0.255067	9270	
0.309167	-0.133440	4589	
0.324642	-0.188925	2535	
0.872013	-0.153880	9886	
-0.793861	0.275934	4466	
0.416475	0.737717	5029	
0.336531	0.126692	3873	
-0.238370	0.871534	8059	
-0.717068	0.408132	4518	
-0.108374	-0.194947	8773	
-0.119095	-0.347745	6498	
0.701937	-0.131890	488	
0.577483	0.327645	2768	
-0.512724	0.343042	3405	
0.752940	0.378117	6119	
0.835517	0.193390	10018	
0.388151	-0.259295	624	
-0.024574	0.594406	7444	
0.650944	-0.250278	1279	
0.162344	-0.769725	1640	
0.234489	0.161973	6390	
0.912913	0.207010	1275	
0.739005	0.621368	1665	
0.846527	-0.024315	6874	
-0.789342	-0.401110	10671	
0.596531	-0.047107	4463	
0.402645	0.840943	8299	
-0.137756	0.166179	2742	
-0.437970	0.719599	8019	
0.413472	0.592973	2015	
-0.539988	0.374402	4652	
-0.691044	0.475432	5297	
-0.099557	0.751249	3901	
0.293663	0.636910	10351	
0.200591	-0.891554	6413	
0.465983	-0.210621	3942	
-0.521107	0.593603	2012	
0.477785	-0.481219	5594	
-0.828664	-0.384683	6638	
0.787543	-0.537360	9877	
-0.102284	0.728109	3901	
-0.202263	0.417755	5977	
0.209139	0.308464	8207	
-0.411124	0.778613	888	
0.040134	0.851607	5616	
0.473278	0.792232	7454	
0.032976	0.320276	1671	
0.528511	-0.531977	2846	
0.336230	0.447299	6051	
0.259604	-0.718332	9984	
0.177675	-0.013859	5666	
0.147712	0.061372	2411	
0.476298	-0.115748	6532	
0.007734	0.600060	6801	
0.070889	-0.322608	6122	
-0.640228	-0.267934	5405	
0.370884	0.156886	6747	
0.260807	0.934835	387	
0.247281	0.900179	9400	
-0.289358	0.593640	520	
0.695066	-0.159176	954	
0.370920	0.026776	5930	
0.130184	-0.780576	6461	
-0.535373	0.285037	10834	
-0.111243	-0.882070	2324	
0.376287	0.089433	6155	
0.608848	0.219569	5022	
0.503625	-0.073556	935	
-0.136291	0.670202	1289	
-0.070996	0.506595	4064	
0.904735	0.000085	8106	
0.448241	-0.089570	6879	
-0.727418	0.328049	861	
0.174630	-0.694836	4757	
-0.218325	0.198932	3161	
-0.536734	-0.361938	4416	
-0.613057	0.651532	7690	
0.107373	-0.019732	2131	
0.795352	0.107457	10404	
-0.131874	0.462702	2260	
0.284539	0.414635	6406	
-0.797124	-0.550151	4139	
-0.606075	-0.477167	7372	
-0.787679	0.286464	5024	
-0.006248	0.708129	2596	
0.554145	0.786967	5364	
-0.852412	-0.399476	6669	
0.036204	0.365254	4494	
0.247680	-0.294440	2176	
0.692509	0.665628	10527	
0.477196	0.308804	396	
0.513697	-0.529104	598	
0.462007	0.708812	10160	
-0.640313	-0.214251	8644	
-0.192314	-0.625013	2098	
-0.030918	-0.236878	1401	
-0.883269	0.068170	6697	
-0.301014	0.832390	10663	
0.272963	0.359844	8893	
-0.449067	-0.798019	10738	
0.179360	0.636436	2616	
0.758717	0.305499	8288	
0.454924	-0.208842	9614	
-0.101686	0.504858	4065	
-0.364055	0.637555	5945	
-0.033894	0.594748	7444	
0.328316	0.333882	4038	
-0.707270	0.536022	8916	
0.132645	-0.552225	6190	
0.956433	-0.251143	4346	
-0.087596	-0.491712	3117	
0.230182	0.299805	10070	
0.273030	0.154361	1439	
0.091611	-0.684566	573	
0.375740	0.429429	2133	
0.538699	0.140673	5698	
0.434650	-0.691967	1933	
-0.738762	-0.025235	4588	
0.271645	0.690018	2075	
0.518690	-0.749092	5410	
0.173075	-0.117473	4217	
0.192984	-0.629589	2191	
0.784977	-0.076639	7996	
0.798856	-0.104410	8772	
-0.543188	0.291024	10510	
-0.698092	0.479485	7166	
-0.368556	0.613232	5120	
-0.364338	-0.326907	7622	
-0.214671	-0.154073	7274	
-0.671100	0.737891	9342	
0.561878	-0.298749	3183	
0.467555	0.259693	984	
0.216174	0.230398	1479	
0.605950	-0.211859	6644	
0.687988	0.200870	10357	
-0.626122	-0.264416	4717	
0.762957	0.213452	10162	
0.268553	0.775276	8960	
0.367856	0.493569	6710	
-0.405114	0.377024	8126	
-0.951791	0.186524	1434	
0.771571	-0.199108	5849	
0.693733	0.506530	8991	
-0.821968	0.313272	7560	
-0.811863	0.468620	2292	
0.790738	0.445458	7781	
0.365350	-0.249361	9432	
-0.309773	-0.121515	9177	
0.256439	0.413467	2923	
-0.467781	0.441944	3738	
0.069044	0.778246	6054	
-0.361297	-0.041647	8708	
0.468544	0.103817	4404	
0.616677	0.237691	9459	
-0.592842	-0.247275	9924	
-0.285996	-0.795652	2442	
0.396093	0.628340	859	
-0.471968	0.566073	2235	
0.420437	0.598850	2015	
0.296779	0.511641	5147	
-0.283035	0.725647	5772	
0.975248	0.127395	5565	
-0.453530	0.738576	853	
0.706141	0.523296	8601	
0.592450	-0.197305	6677	
0.487415	-0.630161	4939	
0.030125	0.213781	1754	
-0.561518	0.387155	5350	
-0.005488	0.431241	10900	
-0.393390	0.447698	1738	
-0.616776	-0.274924	4717	
-0.743548	0.285788	3665	
-0.093116	0.244989	6833	
0.801571	0.459917	10195	
0.334079	0.676022	1521	
-0.500966	0.665327	4012	
-0.572471	0.103415	4516	
-0.779730	0.062648	6351	
-0.904664	0.257159	957	
0.500434	-0.564060	1123	
-0.596868	0.692992	2758	
0.441203	-0.489948	3767	
0.116585	0.748307	10615	
0.981723	0.089610	5636	
0.399501	-0.892425	10502	
-0.444877	0.438774	2621	
-0.531686	0.784280	2820	
0.072436	0.830099	7643	
-0.635147	0.175374	1654	
-0.679782	-0.067559	6467	
0.285028	0.139199	7230	
-0.713628	-0.698877	2577	
-0.889265	0.236973	971	
0.963889	-0.030161	760	
-0.023977	0.150321	3944	
-0.478219	0.388310	2482	
0.879063	0.003364	7902	
0.655656	0.572942	2312	
0.516279	0.777544	1709	
-0.701454	0.276289	3399	
-0.393317	-0.855683	8830	
0.310638	0.089760	10300	
0.036348	0.477057	979	
0.343226	0.294434	3683	
0.427482	-0.844620	785	
0.169815	0.707421	770	
0.277397	0.403484	6406	
0.844537	-0.202103	9741	
-0.206385	0.207468	4039	
0.480031	0.552221	363	
-0.704028	-0.151619	8914	
-0.655123	0.501508	4769	
0.764448	0.502156	9243	
-0.074970	0.258190	10324	
0.736559	0.085741	1689	
-0.352167	-0.798869	8080	
-0.117861	-0.052112	1615	
0.673105	-0.003098	1257	
-0.045328	0.947931	9537	
-0.710645	0.589583	1183	
-0.623224	-0.172140	6421	
-0.329839	0.479921	10201	
-0.446209	0.134580	7685	
0.173426	0.119886	9083	
-0.198833	-0.514181	4808	
0.295625	0.556464	4188	
-0.590372	0.395429	1131	
0.607764	0.789191	4468	
0.214251	-0.196291	3162	
0.639058	-0.046017	6501	
-0.705760	0.546719	7631	
0.221448	0.244516	3884	
0.318312	0.165126	7038	
-0.111119	0.116727	4348	
0.040526	0.343408	3144	
0.538301	0.581914	10908	
-0.103262	-0.128509	7125	
-0.019808	-0.857080	5615	
0.861192	0.208544	6027	
-0.885646	0.295943	9404	
0.793871	-0.056120	5222	
-0.058532	0.764924	6626	
0.314205	-0.251504	3606	
0.674445	-0.141198	1338	
-0.031342	-0.917256	8017	
-0.046655	0.356461	9705	
0.754201	0.203748	10162	
-0.630314	-0.639940	696	
-0.542439	0.390071	4652	
-0.377449	0.405403	5152	
-0.436724	0.498644	3768	
-0.830800	0.224551	7868	
0.322678	0.108238	8119	
-0.731127	0.376098	4471	
0.682176	0.350949	9946	
0.612214	0.110472	7257	
0.366330	0.350038	564	
0.209417	-0.073877	3438	
0.640211	0.388585	8163	
-0.091895	-0.359615	7318	
-0.766741	0.304793	4315	
-0.509420	-0.666491	7651	
0.909528	-0.330888	11014	
0.456431	0.063967	2516	
0.060890	-0.123438	10914	
-0.780002	-0.177493	9335	
-0.295756	-0.622302	6824	
0.403176	0.062573	5774	
-0.633827	-0.633483	696	
0.430860	-0.670798	1900	
0.177398	0.369673	2899	
0.247160	-0.437617	948	
0.120520	0.566068	8978	
0.672755	0.638652	10270	
-0.024978	-0.569994	4470	
-0.517785	0.640753	2688	
0.763656	0.049988	2271	
0.140159	-0.017999	9373	
0.547977	0.598579	9838	
-0.611670	0.779568	4342	
0.514806	-0.614426	2011	
-0.144746	-0.887558	9466	
0.408756	-0.374612	6541	
0.544145	0.828994	1481	
0.018977	-0.918806	10725	
-0.398594	0.758625	6335	
-0.063527	0.850193	7970	
0.420295	0.688851	2406	
-0.353050	-0.184602	2933	
0.727890	-0.206877	1712	
-0.430405	0.600461	977	
0.027991	-0.772869	6659	
0.767402	0.336330	5184	
0.806735	0.459427	10195	
-0.631172	-0.146682	3945	
0.685218	-0.015395	1483	
0.639493	0.163637	4657	
-0.017850	0.517868	4722	
-0.482712	0.609249	2023	
0.688003	-0.423333	3991	
-0.437882	-0.234809	7971	
-0.400147	0.738353	8720	
-0.000676	0.539875	2122	
-0.872421	0.390653	1530	
0.711048	-0.178427	1128	
0.451329	0.445203	8082	
-0.840532	0.373915	6686	
-0.331268	-0.241855	7214	
-0.910325	0.261445	8623	
0.092758	-0.765313	5786	
-0.194697	-0.689525	9194	
0.016503	-0.181877	4380	
0.185497	0.764786	2466	
0.341308	0.481444	1350	
0.230104	0.377688	1686	
-0.331653	-0.129569	7160	
0.765580	-0.074926	6881	
-0.869530	-0.141735	5209	
0.274690	0.593366	1377	
-0.860114	-0.320180	8909	
-0.322969	0.410380	3655	
-0.811686	-0.230823	3248	
0.534128	0.199823	7029	
-0.205517	0.775921	677	
-0.731579	-0.498375	7509	
0.119630	0.489903	3091	
0.902395	-0.249511	972	
0.700418	-0.294950	1788	
0.200876	0.828431	8131	
0.340931	0.933722	1699	
0.583861	-0.680719	10681	
0.374146	0.502612	8458	
-0.114811	-0.425162	6482	
-0.381661	0.221194	9071	
0.231161	0.749842	9415	
-0.731387	0.204769	1711	
-0.278544	0.609255	6572	
-0.319389	0.749478	6759	
0.489918	-0.314971	9719	
0.581084	0.595866	9762	
0.213446	0.353411	8596	
0.771141	-0.162127	5829	
-0.401044	0.433942	1414	
-0.167442	0.778646	1639	
0.643212	0.052805	3951	
0.282399	0.934474	571	
0.215086	0.318567	8207	
0.274777	-0.345289	6777	
-0.631130	0.433753	2350	
0.240050	0.235400	2958	
0.308808	0.326103	3558	
0.403218	-0.324861	3502	
-0.035570	-0.255163	4480	
0.596011	-0.247552	6153	
0.162551	0.694748	642	
-0.100242	0.748549	3901	
-0.603133	0.764569	8584	
0.463084	0.302999	1611	
0.607955	0.148159	1524	
-0.688204	0.677908	9458	
-0.555307	0.303000	10029	
-0.592084	0.168711	8515	
-0.793980	0.577433	5973	
-0.087643	-0.105578	9365	
0.268210	-0.097492	3897	
-0.270084	-0.800499	7438	
0.378533	-0.544811	4102	
-0.009726	0.599455	5198	
0.736108	-0.379596	4472	
-0.650115	0.466651	3829	
0.406161	0.208974	7016	
0.349251	-0.132860	1294	
0.635245	0.091928	7239	
-0.932184	-0.055769	3296	
-0.060607	-0.750669	7403	
0.198792	0.654243	4321	
-0.416961	0.385971	8126	
0.095997	-0.737800	3902	
0.628573	0.019838	9357	
-0.032148	0.474938	3940	
0.032104	0.904824	8370	
-0.387513	-0.560594	7326	
-0.409863	0.261860	3789	
0.171369	0.130045	7378	
0.285191	-0.356479	6777	
-0.820253	-0.467529	9574	
-0.177427	0.484364	8197	
-0.863861	0.469170	4333	
0.328939	0.203020	10785	
-0.231725	0.439972	947	
-0.613655	0.611948	7909	
-0.553393	-0.497942	2867	
0.506141	0.826657	3468	
0.747535	0.262149	8406	
0.061056	-0.327025	7063	
-0.215026	0.892232	9278	
-0.523904	0.623368	2688	
-0.188566	-0.092929	1205	
-0.181186	0.611552	2624	
-0.296830	-0.828746	1897	
0.159102	0.037458	5558	
-0.620122	0.427488	3309	
0.216469	-0.236484	8241	
-0.524558	-0.242862	4892	
0.551212	0.302206	2778	
0.446670	0.250777	906	
0.679714	0.502211	8991	
-0.564940	0.062765	2407	
0.035617	0.854755	5616	
0.314580	-0.334014	4820	
0.292842	-0.432711	5796	
0.122803	0.176161	8935	
-0.358672	-0.864830	1528	
0.253633	0.371074	1350	
0.051972	-0.467997	2944	
-0.614521	-0.001558	1381	
0.558720	0.727082	9250	
0.131202	-0.133775	6781	
0.310151	0.493302	8072	
-0.188484	-0.319254	10011	
-0.398332	0.758518	6335	
0.528012	-0.086918	2077	
-0.495732	-0.784367	6233	
0.169478	0.029418	7513	
-0.842662	-0.319053	7756	
0.854793	0.231067	5121	
0.372456	0.363411	564	
0.831263	0.538208	3132	
0.359466	0.306349	2966	
0.308091	0.941482	827	
0.391008	0.857666	8829	
0.560085	0.461656	6231	
0.023980	0.792705	8984	
-0.265951	-0.683831	2798	
0.069355	0.562960	3177	
-0.339223	-0.122446	4414	
0.355371	-0.176083	2251	
-0.004004	0.585851	5198	
0.808399	-0.078434	8920	
0.962614	0.201033	5651	
0.032284	0.355104	4262	
-0.599277	0.559674	4861	
-0.328447	0.638317	5144	
-0.507044	0.680238	5034	
-0.382741	0.554765	4239	
0.050633	-0.190922	8292	
0.089596	0.628079	5014	
0.749535	-0.310768	5031	
0.145210	0.568314	9863	
0.480904	-0.008442	2437	
0.335250	0.232996	7213	
0.411575	0.548830	7327	
-0.968231	-0.144836	6763	
-0.018988	0.271536	8011	
-0.199805	0.722944	10543	
-0.049275	-0.844255	7549	
0.844678	0.319925	7755	
0.701555	0.265959	7024	
0.632867	0.547338	9262	
-0.908590	0.196982	2984	
0.874149	-0.049893	7796	
0.228549	0.746083	9415	
0.376445	0.437097	1964	
-0.641761	0.443110	2472	
0.780781	0.150804	7113	
-0.563725	0.796162	8546	
-0.308417	0.444252	3078	
0.273343	0.592162	1377	
0.297711	-0.696993	5236	
-0.835836	0.268080	6460	
0.553247	0.611301	1830	
0.663135	-0.112604	10690	
-0.032284	0.526559	3886	
0.662900	-0.414482	3991	
-0.333891	-0.369095	10623	
0.267724	0.061165	8338	
0.657602	0.598738	9067	
-0.704385	-0.291998	5738	
0.575017	0.096869	6511	
0.329988	0.928269	1197	
0.476296	0.789102	4292	
-0.340800	-0.027247	446	
-0.249741	-0.410172	525	
0.324020	0.763564	5714	
-0.419086	-0.678575	1966	
0.564159	-0.341780	4596	
0.314503	0.272377	4229	
-0.413528	0.367388	6542	
-0.360284	0.786180	6550	
0.712322	-0.095499	7581	
-0.713537	0.125365	3307	
-0.231429	-0.500772	9348	
0.634513	0.049499	3951	
-0.424313	0.635351	4957	
0.382950	-0.513991	3673	
-0.063927	0.819235	933	
0.407704	0.221177	5657	
-0.360724	0.791802	6550	
0.629179	0.723460	1554	
-0.726401	0.327438	861	
-0.009311	0.274604	8014	
0.089288	0.520445	5750	
0.378487	0.238905	2327	
-0.158640	0.394107	2434	
0.582420	0.290113	7103	
0.092989	0.204057	3072	
0.867947	0.454806	10423	
0.199586	-0.435766	5109	
0.432704	0.704095	1651	
0.769114	-0.234022	3150	
0.436888	-0.773550	6374	
-0.888728	-0.207646	8656	
-0.603022	-0.270978	5764	
0.270182	0.393871	656	
0.580723	-0.110316	5424	
-0.762110	-0.557873	1454	
0.339020	0.518445	10760	
-0.351649	0.906512	9019	
-0.626054	0.659832	6320	
-0.290601	-0.226046	3634	
0.256790	0.689194	5572	
0.189647	0.780240	2466	
0.625664	-0.500241	2382	
0.097393	-0.237320	7101	
0.247832	-0.462567	4249	
0.824884	0.130681	4212	
0.835291	0.011188	5686	
0.231227	0.944664	637	
-0.179841	-0.427408	6814	
0.218232	0.957551	3984	
-0.050297	0.761135	5808	
0.021422	0.773701	8237	
-0.434603	0.492302	3768	
-0.539893	-0.655186	2041	
0.763057	-0.104101	7896	
-0.656765	-0.348921	9945	
-0.075607	0.511539	4064	
-0.273275	0.768389	5346	
-0.067968	0.771042	6626	
0.542558	-0.054254	5862	
-0.435566	0.616848	2941	
0.222362	0.261859	6310	
0.545314	0.482065	10314	
-0.050535	0.447772	3085	
-0.046027	0.379722	9639	
0.253759	0.702175	5572	
-0.063403	-0.154529	5718	
0.159719	-0.787466	1558	
-0.171809	0.631039	9764	
0.238823	0.153177	7227	
0.097443	-0.633311	9157	
-0.257768	0.632642	10813	
0.884250	-0.248971	5314	
0.615747	0.127907	3374	
-0.317602	0.656405	5158	
-0.722332	0.313794	1365	
0.546234	0.617948	1830	
-0.569536	-0.353080	2707	
-0.189850	0.294672	10044	
-0.731820	-0.455644	5734	
0.948301	0.275764	5176	
-0.302304	-0.102301	1179	
0.082532	-0.542610	8016	
-0.262805	0.359283	5839	
0.210994	0.163613	9490	
-0.890075	0.354606	9118	
-0.803948	-0.006364	6546	
0.842389	0.353496	10694	
-0.373130	-0.875134	1528	
-0.270711	0.509234	3840	
0.866558	0.076384	393	
0.922320	0.167341	5005	
0.684447	-0.619090	5925	
-0.702028	0.582162	1183	
-0.657186	0.247852	1448	
-0.620742	0.491434	2381	
0.240201	0.568731	2573	
0.659616	-0.512337	4770	
0.171194	0.473062	459	
0.275254	0.939415	387	
-0.577800	0.454202	8895	
-0.379087	-0.752488	9597	
0.605010	-0.363231	6533	
0.520737	0.164407	3338	
0.377437	-0.847285	869	
0.814481	-0.092819	8920	
0.455124	-0.333202	7843	
-0.714803	0.314143	1365	
0.707559	0.585639	4301	
0.375143	0.703328	3074	
0.509413	-0.627961	2687	
0.911916	-0.112099	10451	
0.282638	0.018769	3462	
0.666611	0.210772	10311	
-0.820938	-0.091707	7746	
0.099932	0.111283	7276	
0.325146	0.604477	575	
0.361041	-0.024419	2414	
0.349979	0.467535	6710	
0.166743	-0.284744	1670	
-0.654196	0.409879	2866	
-0.758190	0.450388	10346	
0.577180	0.625387	1936	
-0.729758	0.381020	4471	
0.275019	-0.297157	3494	
-0.486979	0.511975	7966	
0.338801	0.489784	6477	
0.276433	-0.398789	921	
0.148745	-0.237815	9085	
0.718880	-0.534203	8915	
0.230690	-0.382103	5870	
0.723957	-0.246003	3172	
-0.179968	0.316763	6624	
0.311692	0.452436	6477	
0.092270	-0.786780	6999	
-0.539558	-0.225601	8306	
0.086647	0.880835	7300	
-0.522690	-0.449870	2784	
0.312628	0.381879	2345	
-0.159914	-0.340219	3910	
0.647125	0.018940	4642	
0.421644	0.744466	345	
0.276784	-0.359278	8318	
-0.230892	-0.172495	596	
-0.308522	-0.052941	10817	
0.067234	0.620490	6451	
-0.199075	0.655158	9806	
0.371244	0.899519	2358	
0.915738	0.253911	447	
0.119057	0.966088	4612	
0.351120	-0.079201	7948	
0.256324	0.241518	1034	
0.623159	0.542142	8096	
0.151620	-0.462331	3568	
0.912151	0.256147	447	
0.271391	0.432605	1010	
0.317205	-0.035521	8553	
0.710397	0.094589	3720	
0.672748	0.427004	8832	
0.217668	0.072802	4498	
0.209795	0.508305	1894	
0.255229	0.175906	2652	
0.015351	0.737713	4131	
-0.167114	0.350151	2916	
-0.592100	0.553825	4861	
0.296075	-0.108436	3831	
0.075864	0.936379	8923	
0.486394	-0.716033	8973	
-0.187923	0.721133	7472	
0.802049	0.343668	7210	
-0.277229	0.764067	5346	
0.112137	0.544056	2740	
-0.814588	-0.144430	1799	
0.337601	0.155247	7786	
0.365224	-0.200072	4507	
0.476840	0.444467	2919	
-0.246147	0.376109	5869	
0.123919	0.913365	10923	
0.104559	0.468098	2329	
0.208003	-0.764048	678	
0.439080	0.557067	10494	
-0.729962	-0.461239	5734	
-0.155337	0.093207	8394	
0.890987	0.356721	11059	
-0.128112	0.248406	1850	
0.162174	-0.444647	3253	
0.192356	-0.228735	7225	
0.649493	0.513368	8558	
-0.063095	0.935698	809	
-0.087949	0.857278	10046	
0.680353	0.055007	6468	
-0.301953	0.740125	6629	
0.362329	0.120377	9622	
0.021758	-0.195526	3795	
0.231269	-0.643769	2661	
0.130540	-0.007581	6032	
-0.852400	-0.158685	3864	
-0.514943	-0.074340	4483	
-0.619316	0.432746	3309	
0.398913	0.761902	8902	
0.055337	-0.692391	1719	
-0.635046	-0.419788	991	
-0.245190	-0.944399	638	
0.281037	-0.153896	5402	
0.635122	-0.000877	816	
0.538013	-0.333425	3517	
0.803478	-0.040329	6761	
-0.188167	0.411866	5722	
-0.051412	0.642175	10702	
0.187702	0.043606	3067	
0.073147	0.091164	1680	
-0.327617	-0.915310	1198	
0.812239	0.215333	3709	
-0.365123	0.448639	9181	
-0.136613	-0.539771	6821	
-0.557482	0.275128	10344	
-0.802374	0.348640	6341	
-0.055396	0.433665	10368	
0.414836	0.558286	7327	
0.439296	0.243184	7132	
0.347499	0.181308	3235	
-0.464647	0.720304	7766	
-0.597896	0.610736	7191	
0.352337	0.257117	7344	
0.806347	-0.097060	8920	
0.532276	0.190347	5468	
