time = 27.897	Re = 25	rotation = 26.862
-0.070179	0.884998	7463	
0.018494	0.872603	8974	
-0.195604	0.794672	5516	
-0.148939	0.092403	2853	
-0.602774	0.631598	10316	
0.667739	0.150638	2824	
-0.710254	-0.230215	343	
-0.806625	0.353444	5209	
-0.787798	0.423187	875	
0.264045	-0.066339	10227	
-0.333553	-0.889310	1059	
0.468048	-0.100765	2526	
-0.709179	-0.390278	1136	
0.750167	0.089548	2208	
0.110664	0.344461	8320	
-0.617629	0.767132	9171	
0.503868	0.160297	8893	
-0.471371	0.406286	5404	
0.025604	0.224650	3288	
0.781213	-0.025296	7982	
-0.161147	0.837762	7421	
0.121033	0.329446	7866	
-0.869952	0.323281	8656	
-0.454572	0.534941	4241	
-0.283869	0.090171	4554	
0.448202	0.462305	4536	
-0.069708	0.285760	3161	
-0.846867	-0.398135	545	
0.398439	0.384012	6563	
0.305753	0.247987	5414	
-0.298021	0.916031	9196	
0.546815	0.337551	2014	
0.119259	-0.332396	7923	
0.802534	0.175943	1952	
0.773987	0.199810	1810	
-0.636096	0.619073	5641	
-0.399828	-0.245179	6576	
0.411123	-0.357617	5862	
-0.373317	-0.554348	2283	
-0.135584	-0.543363	4845	
-0.351866	0.376365	5249	
-0.849362	0.397199	10728	
-0.065036	0.846388	5719	
-0.770792	0.508798	10429	
-0.853165	-0.442476	8401	
0.435530	0.738230	7970	
0.372283	0.114496	10070	
0.895729	0.417975	3468	
0.942224	-0.304420	3896	
0.425251	0.691156	8702	
0.212206	-0.474790	3671	
-0.156331	-0.513100	8170	
-0.286746	-0.581602	5891	
0.600825	-0.462073	4059	
0.316117	0.664657	3306	
0.522195	-0.577357	5829	
0.180453	-0.379240	4507	
0.347731	-0.276050	10729	
-0.316112	-0.318754	4811	
-0.246957	0.249670	5492	
-0.769373	-0.103873	866	
0.701070	-0.200080	5009	
-0.081008	-0.076662	2929	
0.483018	0.346574	3903	
0.174460	0.966616	10501	
-0.631983	-0.772286	3716	
-0.905475	-0.246868	709	
0.080450	-0.933566	5525	
0.327805	0.424265	1069	
-0.068472	-0.527400	4249	
-0.094084	-0.445476	4909	
0.096229	-0.646372	3798	
0.288254	0.626813	1367	
0.850080	0.108862	8825	
-0.381002	0.459916	6784	
-0.641107	0.495412	6762	
0.167094	0.806767	6759	
0.575737	0.479090	468	
-0.477105	0.350638	4410	
0.121088	0.877942	888	
-0.096513	0.863795	6447	
