time = 31.987	Re = 25	rotation = 4.73682
0.351829	-0.275624	1634	
0.089217	0.632037	2871	
-0.009869	-0.135161	796	
-0.433408	0.367772	5697	
-0.515410	0.584045	2728	
0.840135	0.389363	1008	
-0.256828	0.089134	6389	
-0.262988	0.197177	10299	
0.138944	0.926898	2665	
0.474754	0.532817	1015	
-0.240787	-0.933179	5525	
0.675249	-0.122349	6926	
-0.332802	-0.412271	6069	
0.234933	-0.012758	3635	
0.720013	0.029488	2617	
-0.940478	0.309434	10551	
0.547143	-0.007624	6229	
0.109278	0.939766	9510	
0.095916	-0.084775	10174	
-0.305273	0.766819	6493	
0.660840	-0.329678	2065	
0.603552	-0.247476	2609	
0.102230	0.705298	8608	
0.760458	0.092079	693	
-0.144377	-0.651883	4918	
-0.189012	0.513722	7877	
0.573750	0.741595	1764	
-0.547618	0.336712	9924	
0.334709	0.234637	6288	
0.591541	-0.456324	4026	
-0.936866	0.297881	10551	
-0.043945	0.566606	7863	
0.229711	-0.566942	8516	
0.364589	0.640520	4051	
-0.161783	0.433022	6803	
-0.136962	0.645623	6163	
0.319645	-0.572730	8133	
0.942007	0.171427	1228	
-0.553536	0.306946	8900	
-0.276642	0.216141	4452	
0.169187	-0.117465	3825	
-0.006103	0.336561	6676	
-0.095722	0.414264	4499	
0.284045	0.410958	5095	
0.150069	0.227459	8158	
-0.388373	0.484321	8044	
0.387151	-0.008900	10070	
0.931513	-0.181608	10039	
-0.038297	-0.240393	4678	
-0.241997	0.936314	9118	
-0.069719	0.135917	1266	
-0.044954	-0.661569	4818	
-0.249304	-0.916004	511	
-0.016905	-0.437417	6690	
0.690933	0.685533	5555	
-0.193088	-0.427863	8748	
-0.654297	-0.530647	1357	
0.774173	-0.176437	2659	
0.152895	-0.554933	3989	
0.395473	0.751650	6371	
0.390146	-0.817290	5642	
-0.574557	-0.372799	8674	
-0.952752	-0.087221	621	
0.375784	0.434808	6189	
0.115224	0.975703	6432	
-0.620459	-0.783671	4277	
-0.759567	0.035510	9351	
-0.168549	-0.251360	3968	
-0.264207	0.677552	1917	
-0.847449	0.039578	2041	
-0.717868	-0.272934	674	
-0.778095	-0.154571	8529	
0.758414	-0.205900	5026	
0.514501	0.149448	1027	
-0.172130	0.732935	1787	
-0.266527	-0.391599	3253	
0.157332	-0.206956	1376	
0.030167	0.926893	1221	
0.146659	0.207953	8428	
-0.405039	-0.683150	6630	
-0.521095	0.616658	2794	
-0.362473	-0.523346	7945	
-0.948361	0.102991	10911	
0.297414	0.380360	2260	
0.576503	-0.703916	7871	
-0.924527	-0.184891	8830	
0.441974	0.370948	8635	
-0.534044	-0.212789	10812	
-0.765773	0.479947	7756	
0.290805	0.463750	1722	
-0.124966	-0.140214	8257	
0.675463	-0.527486	3709	
-0.503607	-0.213657	2739	
0.661189	-0.381659	5737	
-0.262959	0.674353	1917	
-0.045270	-0.798224	3838	
0.368772	0.808165	6373	
-0.119523	0.904639	6464	
-0.420680	-0.677251	5419	
0.370613	0.058671	4029	
-0.420999	-0.257820	8507	
-0.657148	0.287885	9703	
0.845380	-0.184368	8609	
0.981779	0.040698	1481	
0.195388	-0.711842	683	
-0.881826	0.230008	1285	
0.322708	-0.007520	8594	
0.331028	0.098180	4431	
0.748925	-0.422516	7673	
0.359383	0.471905	7079	
-0.411694	-0.539721	9805	
0.048871	0.689129	7780	
0.325165	-0.566601	6817	
-0.468092	0.137046	4298	
0.050757	0.849621	7635	
0.503409	-0.806986	1502	
-0.448958	0.012635	8894	
0.458004	-0.795986	10451	
0.898675	-0.142052	8890	
0.208562	-0.894843	9528	
0.972371	-0.163415	8173	
-0.933959	-0.185173	8830	
0.186465	0.973074	9342	
0.577493	-0.667991	5765	
0.205114	0.430722	8543	
-0.148796	0.487503	4354	
-0.575403	-0.718715	10183	
0.229203	0.955828	8810	
0.216628	0.765927	4940	
0.510696	-0.006390	10230	
-0.120255	-0.254251	7931	
0.437613	-0.892088	8512	
0.333398	0.237713	6288	
-0.320007	0.710735	5830	
-0.605378	-0.598742	10975	
0.009693	-0.754388	3310	
0.869858	-0.093838	10377	
0.022494	0.307110	3602	
0.605969	-0.423539	5009	
-0.975882	-0.021342	2351	
-0.198999	-0.735255	1096	
0.713145	0.468624	7654	
-0.494848	0.639066	5532	
0.255419	0.192088	7310	
-0.399807	-0.121466	8555	
0.013705	-0.850437	7563	
-0.314644	-0.790688	854	
0.161895	-0.936948	429	
0.550155	-0.031195	5570	
-0.837817	0.540013	6484	
-0.229488	0.613954	428	
-0.144652	0.608524	10216	
0.125186	-0.152919	5259	
0.338840	-0.385551	3082	
-0.672102	-0.379344	6934	
-0.122405	-0.011767	8381	
-0.788471	0.203971	7717	
-0.728458	0.211200	9966	
0.068404	0.668398	5564	
-0.384042	0.008789	10069	
0.518018	-0.593439	4289	
-0.033498	-0.332631	6275	
0.872059	0.356110	2389	
-0.264961	-0.859036	6345	
-0.230243	-0.151673	7135	
-0.767567	0.222260	7133	
-0.355696	-0.715141	3388	
-0.732615	0.055982	9462	
-0.206474	0.902166	9527	
-0.238900	-0.161167	7109	
-0.205127	-0.440903	8544	
0.434490	-0.816564	9409	
-0.317835	0.603708	5781	
-0.325054	-0.814527	385	
-0.695418	-0.292365	4215	
0.488836	-0.534690	879	
-0.499369	-0.053330	3197	
0.447341	-0.714425	5676	
-0.184430	0.458876	6981	
0.875040	-0.033642	10132	
0.174605	0.039042	6002	
-0.677677	0.096792	3891	
0.482751	0.097322	5585	
0.363145	-0.718429	6652	
0.582164	-0.007578	8893	
0.118203	0.380378	9842	
0.665464	-0.310414	9549	
0.578338	0.325897	8694	
0.137338	-0.787978	881	
-0.672834	-0.619862	9334	
-0.317969	0.328381	2515	
-0.836898	-0.502652	4782	
