time = 0.577	Re = 25	rotation = 0.410758
-0.853688	-0.127097	7437	
-0.854765	-0.126310	7437	
-0.855798	-0.125572	7437	
-0.860778	-0.122584	7437	
-0.867749	-0.118631	8526	
-0.876464	-0.112070	7831	
-0.886201	-0.103241	1898	
-0.898331	-0.091123	2939	
-0.907955	-0.078371	1539	
-0.918726	-0.059463	1595	
-0.929433	-0.036134	8299	
-0.936874	-0.012056	4700	
-0.943282	0.018189	8402	
-0.947495	0.055453	546	
-0.948252	0.100422	453	
-0.944449	0.148043	5364	
-0.936690	0.199015	7193	
-0.923149	0.252909	9868	
-0.906978	0.300632	848	
-0.888007	0.347432	2653	
-0.866053	0.393811	3344	
-0.843125	0.438869	1453	
-0.818892	0.482178	10491	
-0.794278	0.519536	9573	
-0.767873	0.555542	764	
-0.740543	0.590726	10665	
-0.712777	0.624201	11059	
-0.681774	0.654687	10909	
-0.652089	0.683823	1979	
-0.624154	0.708973	447	
-0.596962	0.730241	1275	
-0.572400	0.748684	5005	
-0.550157	0.762419	8261	
-0.529717	0.773292	10727	
-0.516492	0.779934	7411	
-0.507193	0.784266	7411	
-0.499994	0.786920	8803	
-0.495691	0.787974	10751	
-0.493188	0.787962	10751	
-0.492691	0.786995	10751	
-0.494599	0.784610	10751	
-0.497860	0.781534	10751	
-0.502437	0.777885	7411	
-0.507541	0.773873	10985	
-0.513293	0.769290	10985	
-0.521495	0.763547	10985	
-0.530329	0.757598	10727	
-0.539499	0.751281	10359	
-0.547637	0.745520	10359	
-0.557712	0.737332	9800	
-0.567221	0.729307	9800	
-0.578006	0.720277	8815	
-0.589423	0.710455	8655	
-0.600396	0.700585	7097	
-0.611742	0.690005	8304	
-0.623032	0.678947	8304	
-0.634104	0.667575	8356	
-0.644785	0.655978	8356	
