time = 3.937	Re = 25	rotation = 2.45554
-0.024935	0.293812	8541	
-0.109217	0.296945	3498	
-0.167119	0.316675	6744	
-0.208244	0.391656	4724	
-0.208800	0.376409	2762	
-0.102806	0.315777	5412	
-0.156462	0.884545	9232	
0.584282	0.048818	5690	
-0.784617	-0.326607	10793	
-0.803808	-0.314645	10745	
0.257384	0.654290	839	
0.373891	0.795172	9393	
0.035317	0.850835	7191	
-0.061438	0.835898	5464	
-0.151866	0.811293	4592	
-0.221121	0.797250	4471	
-0.254674	0.802985	4613	
-0.251440	0.819709	6034	
-0.238952	0.833088	6034	
-0.223416	0.843654	7430	
-0.261466	0.821431	6819	
-0.280807	0.799757	5874	
0.288894	0.690479	5235	
-0.539205	-0.200673	7002	
-0.116059	-0.120209	3818	
0.117387	0.254241	1802	
0.048296	0.252564	7618	
0.079174	0.263190	8463	
-0.009463	0.249908	7583	
-0.216426	0.271091	734	
-0.276748	0.306132	6960	
-0.375818	0.371723	6315	
-0.430944	0.408547	9890	
-0.474698	0.434051	3952	
-0.494547	0.445555	5600	
-0.493392	0.445010	5600	
-0.425162	0.405884	9890	
-0.352098	0.357105	4617	
-0.189062	0.262490	7146	
-0.069813	0.246087	8797	
0.082017	0.268776	8463	
0.173741	0.291174	6175	
0.207059	0.299072	7069	
0.262771	0.310739	9523	
0.294891	0.315013	11038	
0.280313	0.312207	10466	
0.289150	0.312515	10466	
0.285124	0.310968	9692	
0.261961	0.306320	10153	
0.216989	0.295231	5932	
0.167432	0.279592	740	
0.156948	0.274898	740	
0.151003	0.268958	2003	
0.170727	0.265488	716	
0.073929	0.139698	4669	
-0.588721	-0.227359	1372	
0.241076	0.711308	7757	
-0.264915	0.831437	6819	
0.584604	-0.362277	9533	
0.177859	-0.112094	4428	
-0.446618	0.638974	7895	
-0.553744	0.672950	6279	
-0.565344	0.651485	6858	
-0.558448	0.671761	6697	
-0.486877	0.753739	9885	
-0.189352	0.579571	2843	
0.448242	-0.320613	3397	
-0.243054	0.669640	1678	
0.332354	0.851983	1112	
0.768435	0.434425	7482	
-0.305316	0.681676	3625	
0.397308	-0.282267	4362	
0.296362	0.447368	5066	
-0.035907	0.557506	7820	
-0.496425	0.741814	5641	
-0.311130	0.856058	6686	
-0.524223	0.721437	5611	
-0.561850	0.667225	6697	
-0.562602	0.642991	6858	
-0.564942	0.646029	6858	
-0.559850	0.668938	6697	
-0.538266	0.702812	6242	
-0.526527	0.714867	6242	
-0.541184	0.689466	5573	
-0.544528	0.658230	5675	
-0.491412	0.642691	8919	
-0.366742	0.627727	1127	
-0.171134	0.574277	6377	
-0.015808	0.560175	6542	
-0.080168	0.667672	5390	
-0.086072	0.637646	3780	
0.799926	0.360694	8526	
0.726419	-0.374147	1511	
0.652487	0.685164	9537	
-0.444613	0.839855	8623	
-0.587207	0.741819	1281	
-0.570835	0.755498	2579	
0.693568	0.644110	10419	
0.768028	-0.339354	6096	
-0.364956	0.817970	7560	
-0.085952	0.641070	3780	
-0.084649	0.690616	9208	
-0.017971	0.578866	8028	
-0.112859	0.561699	9626	
-0.247605	0.595415	6751	
-0.336907	0.620177	3563	
-0.397815	0.633385	4363	
-0.389200	0.631802	2101	
-0.237058	0.591658	6154	
-0.024735	0.590338	1819	
0.841593	0.431075	7908	
0.011002	0.263343	7818	
0.882533	0.210745	10737	
0.293586	-0.194064	5805	
-0.347681	0.729069	3007	
-0.263522	0.781243	1211	
0.301297	0.678147	4051	
-0.591433	-0.235935	1372	
0.116293	0.169806	5995	
0.184467	0.268942	4425	
0.182922	0.278609	6121	
0.220172	0.291999	5932	
0.298322	0.306517	10868	
0.342923	0.310149	416	
0.377799	0.315907	6978	
0.346466	0.319313	540	
0.001957	0.254877	7818	
-0.395523	0.387973	7736	
-0.532338	0.474619	2452	
-0.518633	0.522906	3423	
-0.579283	0.525662	2728	
-0.662818	0.496332	4211	
-0.764528	0.430441	6029	
-0.852003	0.347364	7500	
-0.853979	0.346308	7500	
-0.872927	0.323209	6669	
-0.890246	0.304782	649	
-0.895544	0.301394	763	
-0.891671	0.305511	649	
-0.889649	0.307743	649	
-0.884196	0.313415	10655	
-0.879952	0.317153	10655	
-0.861234	0.340991	7500	
-0.820088	0.384257	7756	
-0.778456	0.422031	5968	
-0.705752	0.476149	10017	
-0.657188	0.502247	4211	
-0.571199	0.534363	2272	
-0.520507	0.543038	3916	
-0.500123	0.542087	4492	
-0.469117	0.539615	2490	
-0.463161	0.531528	2490	
-0.489154	0.519536	1344	
-0.510385	0.499649	672	
-0.505756	0.470621	6420	
-0.416290	0.407372	10773	
-0.003044	0.255692	7583	
0.456852	0.333000	2876	
0.707850	0.386619	2514	
0.741280	0.512600	9465	
0.426287	-0.106218	1625	
0.433736	-0.074742	6837	
0.442145	-0.070049	3256	
0.441967	-0.085301	2773	
0.492571	-0.163475	630	
0.316291	0.784514	6550	
0.698074	0.303922	2749	
0.685560	0.297095	2022	
0.647526	0.344835	384	
0.654345	0.339242	9265	
0.694882	0.265623	1087	
0.701876	0.239505	6338	
0.701397	0.348343	9415	
0.613864	0.572085	9738	
