time = 30.087	Re = 25	rotation = -24.0503
0.190710	-0.223397	7792	
0.412726	-0.257741	4362	
0.573893	0.583798	5940	
0.262856	-0.843970	10345	
0.789020	0.181628	1273	
0.066739	0.525999	2249	
0.036198	-0.481779	2598	
-0.146063	-0.100187	10050	
0.476477	0.305349	9599	
0.489862	-0.376665	6787	
-0.088595	-0.950417	4915	
0.334036	-0.270771	9957	
-0.589043	-0.248722	4790	
-0.062124	0.396082	3605	
0.239725	0.329671	10153	
-0.835306	0.532754	6763	
0.611179	0.125367	6710	
0.261850	0.760525	6629	
0.792652	0.454819	8097	
-0.236707	0.554479	2843	
0.238559	-0.017350	7357	
0.097657	0.330149	3226	
0.287131	0.282131	3257	
-0.379549	0.711459	3665	
-0.585523	0.279799	6421	
-0.223964	0.878025	982	
0.493930	0.423949	6368	
-0.128954	0.258360	3898	
-0.735722	0.444527	3864	
0.497275	-0.057440	7281	
-0.748701	0.629560	7701	
0.520877	-0.010177	3108	
-0.517862	0.278084	8308	
-0.405281	0.633103	1711	
0.474171	-0.140268	7623	
0.857389	0.152896	9242	
-0.073560	-0.873515	6443	
0.370182	0.841931	768	
0.012102	0.142001	3849	
-0.119294	-0.051472	10762	
-0.113349	0.622797	3774	
0.535174	0.321255	6487	
0.743063	-0.084694	10686	
0.814330	0.146475	1707	
-0.867100	0.219984	2689	
-0.814419	0.497562	5986	
0.374810	0.070658	10070	
0.985913	0.119775	2528	
0.875364	-0.247284	9514	
-0.087721	0.940617	9510	
-0.852913	-0.383049	8830	
-0.363468	-0.197732	8555	
-0.227560	-0.844468	887	
-0.173389	-0.712637	5951	
0.329995	0.891030	554	
-0.189830	-0.727769	7758	
-0.655533	0.183067	7722	
-0.374917	0.793825	7517	
-0.813254	0.154071	9745	
0.551105	-0.211568	8091	
-0.400311	-0.448192	6802	
-0.839734	-0.018459	8826	
-0.469354	-0.810730	7849	
0.433093	-0.109088	5711	
0.057645	0.978650	8584	
-0.601246	-0.799030	6951	
-0.207950	0.367662	3641	
0.868790	-0.304865	10694	
0.694283	0.369132	9480	
-0.303825	0.015350	3270	
0.623231	-0.602077	7833	
0.519298	-0.668621	1556	
-0.348370	0.817099	6819	
0.607551	0.521037	5843	
-0.213526	0.636344	4552	
-0.587135	-0.193099	3698	
0.558771	0.711505	7232	
0.293838	0.174889	5455	
