time = 14.347	Re = 25	rotation = -18.6389
0.739049	0.550980	9759	
-0.869930	-0.148040	5607	
-0.234290	0.573274	4856	
-0.403717	0.113816	1002	
-0.257531	0.526933	1806	
-0.859796	0.334809	8097	
0.652108	0.557657	7192	
-0.546153	0.783992	3344	
0.440974	0.806482	5963	
0.477622	0.375065	1737	
0.531253	0.764456	2291	
-0.580516	0.469117	2015	
-0.131353	-0.542305	2948	
-0.085143	0.239386	6909	
0.368260	0.148181	2915	
-0.438593	0.233588	6917	
-0.496060	0.423113	6106	
0.341202	0.469231	9719	
0.348815	0.104389	3076	
0.818393	0.543616	8583	
0.351662	0.758369	5023	
-0.062620	0.832874	3284	
-0.652015	0.204447	8563	
0.136778	-0.483969	10950	
0.835895	0.070696	10961	
-0.640845	0.281543	2225	
0.844487	0.524518	8545	
0.719436	0.204574	9984	
0.390965	-0.549242	3179	
-0.691644	-0.313151	7757	
0.194298	-0.214709	4668	
-0.207596	0.502839	2362	
0.749917	-0.503437	2421	
-0.501905	0.649168	8096	
-0.914750	0.266337	9979	
-0.208170	-0.101317	4331	
-0.190554	-0.919022	535	
0.864286	0.049404	7811	
-0.056585	-0.081563	6150	
-0.051242	-0.116705	1167	
-0.365860	0.488566	10938	
0.384851	0.219142	4989	
-0.506565	0.112885	3113	
0.717125	-0.502407	1072	
0.376607	0.131446	1713	
-0.879150	0.049257	6255	
-0.392817	0.335951	6051	
-0.852062	0.482940	1048	
0.082651	0.186568	541	
-0.137322	0.051920	5165	
-0.008229	0.227345	5546	
-0.257296	0.024695	4456	
-0.353855	0.202857	4386	
0.024760	-0.852103	394	
-0.668673	-0.138207	4018	
-0.089498	0.209575	4135	
0.100590	-0.185087	701	
-0.198794	0.587248	10633	
-0.192960	-0.264714	5359	
-0.461109	0.288647	5275	
-0.439453	-0.104970	1752	
-0.850663	0.342744	8097	
0.123650	0.454689	4638	
0.138009	-0.087914	5174	
-0.283150	0.918039	10581	
-0.292901	-0.310361	5673	
0.145287	0.878953	7915	
-0.851293	-0.202247	6650	
-0.521495	0.520400	6771	
-0.592299	0.706876	10270	
0.458495	-0.337404	10860	
0.347405	0.650956	3045	
-0.697654	0.593941	9250	
-0.338461	0.408269	4150	
0.437288	0.418533	4995	
0.592715	0.406627	6535	
0.658665	0.690536	6884	
-0.323863	0.114110	6162	
0.337787	0.778763	5023	
-0.370262	-0.025934	9500	
0.132928	0.735420	6890	
0.173461	0.538041	6786	
0.245498	0.445643	3942	
-0.402974	0.632772	10977	
-0.623487	0.103849	7620	
0.785623	0.227631	5345	
0.227772	0.791013	9638	
-0.406135	0.158530	3231	
-0.134607	0.527272	4956	
0.104729	0.585488	3010	
-0.307496	0.887621	10337	
0.072209	0.588050	3682	
-0.589466	0.298749	2162	
0.829216	-0.502134	4784	
0.042411	0.902517	6738	
0.058078	0.326203	7900	
-0.787592	0.473765	8814	
-0.288112	0.577228	2325	
