time = 47.847	Re = 25	rotation = 62.171
0.248903	-0.502193	6425	
-0.873852	0.254185	7953	
0.773677	0.291258	5868	
0.132949	-0.697605	840	
-0.134964	-0.058505	5449	
0.474083	-0.394209	7671	
-0.624694	0.444905	3399	
-0.139640	-0.844189	7969	
0.751408	0.348549	8558	
0.519980	0.278175	9121	
-0.368940	-0.926810	3545	
0.654610	0.476562	6430	
-0.547612	0.076586	4563	
0.317356	0.247672	8893	
0.461664	-0.341384	3989	
0.462530	0.564024	6338	
0.496629	0.397738	6710	
-0.997831	-0.052782	3895	
0.068359	-0.784148	3028	
-0.637575	0.193137	5246	
-0.226286	0.097289	5448	
-0.411514	0.300709	3627	
0.109982	0.044481	10480	
0.629086	-0.181678	1011	
-0.677067	-0.588533	9730	
-0.104032	-0.774501	6510	
0.419145	-0.824531	2757	
-0.214713	0.022969	6139	
-0.618543	0.486271	1365	
-0.185114	0.077094	6904	
-0.245716	0.467732	2287	
0.641424	-0.168562	1257	
-0.651128	0.041954	5800	
-0.830070	0.507352	9097	
-0.106849	0.426413	3543	
0.463554	0.165928	3958	
0.468089	-0.262121	6749	
0.249817	0.395186	2729	
-0.845754	-0.418976	8849	
-0.265778	-0.744707	7130	
-0.348108	0.709452	1379	
-0.087493	0.722063	9830	
-0.570302	-0.779371	1057	
-0.196561	0.501680	2249	
0.387372	0.334194	6406	
-0.407068	0.897119	4342	
0.306047	0.236058	10070	
0.792827	0.176756	9803	
0.240472	-0.261495	2400	
-0.226293	-0.972711	4076	
0.346901	-0.764598	5720	
0.259131	-0.795168	1933	
-0.532433	-0.846224	828	
0.184159	0.645779	6019	
-0.406182	-0.346321	6478	
-0.184511	0.164128	6769	
0.198544	-0.546741	10202	
-0.672412	0.525945	5874	
-0.377594	-0.851285	10827	
0.413920	0.190301	3138	
0.903790	-0.254048	586	
-0.710779	0.297395	6503	
0.895871	0.093632	8177	
0.015568	0.334210	6121	
0.168087	0.970354	7173	
-0.365134	-0.930073	6133	
-0.840382	-0.525359	2479	
0.564073	-0.692608	8915	
-0.366775	0.913112	8546	
0.501770	-0.746851	9629	
-0.248045	-0.846000	8467	
