time = 29.597	Re = 25	rotation = 26.1248
0.232147	0.601693	3922	
0.098478	0.758600	1078	
-0.697945	-0.096361	642	
0.380548	-0.755407	8532	
-0.080503	-0.093153	1139	
-0.601492	0.444677	7767	
0.831366	0.111689	8132	
0.056091	-0.255684	5448	
-0.080667	-0.269372	4181	
0.404848	0.682257	4939	
-0.000110	-0.951962	10102	
0.171323	0.709294	1132	
0.082818	-0.280435	5529	
-0.564763	-0.356456	516	
-0.346421	-0.336877	6082	
-0.829444	0.543854	10552	
-0.565618	0.170166	8893	
-0.788700	0.172927	1901	
-0.127719	0.639603	10113	
-0.887143	0.017770	10848	
-0.427348	0.245598	1514	
-0.430402	-0.358286	6182	
-0.181342	-0.352139	2333	
-0.472959	0.621373	9920	
-0.418865	-0.728961	4974	
-0.348497	0.811623	6386	
-0.430199	-0.221490	3340	
-0.311992	-0.544521	3351	
-0.932161	0.052584	8299	
-0.053759	0.678959	351	
-0.725534	0.657327	9093	
-0.063368	0.632185	1778	
-0.243228	-0.782273	4769	
-0.672094	0.499938	7337	
-0.032214	0.750948	4233	
-0.142401	-0.032181	10166	
0.226257	-0.679021	2490	
-0.215713	0.780797	7996	
-0.077812	-0.416815	5321	
0.015208	-0.345115	5469	
-0.406155	0.510742	3156	
-0.119146	-0.262457	4039	
-0.183322	0.042546	8722	
-0.083882	-0.107007	1717	
-0.922452	-0.238715	10605	
-0.824565	0.494465	3344	
-0.367166	0.115302	10070	
0.940597	0.307372	4962	
0.947343	0.130453	10708	
-0.172801	0.924885	1734	
0.044132	-0.862495	6404	
0.254842	-0.326215	5865	
0.276464	-0.426219	7773	
0.761206	-0.161818	1696	
0.100523	0.930077	429	
0.753501	-0.205429	9596	
-0.621603	-0.646405	5400	
-0.443251	0.717250	1548	
-0.624245	-0.679313	2852	
0.276877	0.796789	7291	
0.611942	0.190739	9807	
0.125928	-0.076655	5449	
0.062654	-0.890162	7790	
-0.017473	0.654259	6644	
0.059688	0.978675	7634	
-0.576608	-0.814266	4258	
-0.441242	-0.524923	9183	
0.958298	-0.027797	1528	
-0.245457	-0.183146	1328	
0.292914	-0.342384	531	
0.714897	-0.534156	9116	
0.601514	-0.606751	7557	
-0.426666	0.742878	4312	
-0.593968	-0.138572	2507	
-0.484390	0.539481	2301	
0.272960	-0.256620	2118	
-0.167437	0.532217	9900	
-0.288333	0.318070	7587	
0.128481	-0.772262	6465	
0.485616	0.640123	1900	
-0.361787	0.014842	5768	
0.211894	0.057684	5310	
-0.612091	-0.743631	2376	
0.346211	0.488481	9228	
0.223989	0.368680	5775	
0.490048	-0.093011	1823	
