time = 33.537	Re = 25	rotation = 11.4822
0.152342	0.747692	2846	
-0.937475	0.131526	10912	
-0.425832	0.080878	2880	
0.377112	-0.623172	5534	
0.196865	-0.159784	6454	
0.078932	0.481015	2598	
0.525960	0.443231	573	
0.033711	-0.822103	5234	
-0.449477	0.848759	2580	
0.055787	0.400305	2813	
-0.056920	-0.965208	6160	
-0.861939	0.351355	10945	
0.331316	-0.789916	1555	
-0.561475	0.044039	9306	
-0.915538	0.130804	9753	
-0.967547	-0.082026	2158	
-0.513971	0.029965	6229	
-0.314469	0.906308	958	
0.358728	0.778202	854	
-0.248796	0.146704	7740	
-0.626045	0.202152	4160	
-0.024356	0.767739	3453	
-0.436486	-0.219024	5814	
-0.588131	0.614335	4312	
0.833854	-0.444629	763	
-0.519845	0.571568	1857	
0.690080	0.671491	10258	
0.009242	-0.683711	5350	
-0.507807	0.380035	3206	
0.692982	-0.148402	6520	
-0.898564	-0.231298	1156	
0.154199	0.892934	8256	
0.505491	-0.556195	4496	
-0.231417	0.429295	1660	
-0.383479	0.689219	5222	
0.171695	0.585330	2496	
0.458841	-0.573138	594	
0.445499	0.568323	9926	
0.336478	0.030907	2962	
-0.105414	-0.736397	3096	
0.081364	0.746860	3060	
-0.384125	-0.176791	1210	
-0.421806	0.715756	6693	
-0.305161	0.795039	1780	
-0.548634	0.727716	7871	
-0.592677	0.098913	5541	
-0.384009	0.026412	10070	
0.330207	0.466357	4375	
0.711951	0.108911	8654	
-0.484758	0.850594	9344	
-0.136323	-0.866584	9619	
0.470378	0.133486	7112	
0.034231	-0.953371	5087	
-0.568933	-0.604278	10413	
0.767499	0.615649	6667	
0.717578	-0.419914	7604	
0.246984	-0.403928	8688	
-0.388614	-0.124132	10583	
0.165716	-0.467384	6981	
-0.782282	0.544844	11059	
-0.214425	-0.650037	4965	
0.550826	-0.681870	394	
-0.469262	-0.542684	6094	
-0.737426	0.360817	10942	
0.018894	0.981965	4256	
-0.565757	-0.821260	4222	
0.610521	0.116929	2574	
0.734946	0.048492	1598	
-0.304033	0.535499	4463	
0.677903	0.222400	9194	
0.432621	-0.716286	6858	
0.277405	0.317052	8215	
-0.569922	0.729460	3295	
-0.690901	-0.114051	10351	
-0.254822	0.534337	4009	
0.041032	-0.671321	5286	
0.310833	0.779378	8986	
-0.856482	0.441371	764	
-0.784047	0.442140	9514	
-0.207067	-0.918700	11004	
0.195258	-0.190778	8111	
0.068291	-0.314439	4590	
-0.364853	-0.487095	6567	
0.370883	0.842648	1314	
-0.014623	-0.612469	3238	
-0.403477	-0.556966	10519	
-0.441759	-0.299944	2122	
0.163818	-0.911559	9527	
-0.090021	-0.244177	8114	
-0.670036	0.353801	9946	
-0.388277	-0.728818	4388	
-0.008474	0.230229	5452	
0.869841	0.078341	362	
0.541283	-0.205582	513	
-0.329119	0.531314	5991	
0.152979	-0.547744	3614	
-0.646450	0.701699	8261	
-0.812828	-0.261670	9045	
-0.598010	-0.727844	1764	
-0.762719	0.037329	3960	
0.569949	0.320134	9397	
0.472217	-0.099968	5710	
-0.836278	0.247066	10152	
0.809650	0.351681	7913	
0.313216	-0.520152	4464	
0.287235	-0.264886	613	
-0.299687	0.021676	8594	
-0.065548	0.863609	7122	
-0.100599	0.239749	6791	
-0.585649	0.332703	7721	
-0.030970	-0.379593	404	
-0.772283	0.492107	7499	
0.454593	-0.577716	3879	
0.719626	0.179753	5571	
-0.081835	0.553602	8699	
0.930958	0.109650	10450	
0.464877	-0.032461	6220	
0.117353	0.078979	9371	
-0.649140	0.221132	3026	
0.824986	0.252891	9046	
0.843059	0.303852	889	
-0.419888	-0.568413	10861	
0.127269	0.983409	7263	
0.184914	-0.082328	455	
-0.724142	0.424631	7603	
-0.068432	0.479814	6458	
-0.731260	-0.615121	1957	
0.147670	0.975002	6431	
0.318681	0.837836	6345	
-0.439479	0.028686	9578	
-0.179921	-0.814616	5559	
0.545547	-0.834863	4280	
-0.625892	0.405587	7467	
-0.586233	0.156139	10568	
0.423089	-0.440882	7242	
0.021929	-0.528837	4696	
-0.323178	-0.142907	8116	
0.182579	0.820570	5560	
0.749730	-0.121537	4265	
-0.588018	-0.525705	6509	
0.422284	0.200968	4046	
0.061173	0.449469	6492	
0.176028	-0.178116	9130	
-0.564003	0.051046	10186	
0.602743	-0.065940	1407	
0.013795	-0.619685	3405	
0.626475	0.442714	5821	
0.704917	-0.669808	5652	
-0.099781	-0.193009	3980	
-0.928010	0.365516	3132	
-0.402780	0.491160	3951	
0.072082	0.540306	5251	
0.348034	0.762807	8868	
-0.230175	0.580504	8482	
0.523966	-0.305212	4855	
-0.096607	-0.648996	4867	
0.020865	-0.759978	3454	
0.583968	0.135369	1038	
-0.489446	-0.145817	3378	
0.381900	-0.025875	10069	
-0.240597	0.189584	4899	
0.636733	-0.054994	647	
0.207584	0.539298	10202	
0.939194	-0.186461	1999	
0.881951	-0.196804	9068	
0.870078	-0.149357	1766	
0.916112	0.065004	7453	
-0.564222	-0.720046	768	
-0.877616	-0.163770	8647	
0.393990	-0.808221	6286	
0.716079	-0.408080	6197	
0.617963	0.465240	6659	
-0.429358	0.542559	729	
0.870473	0.133173	6110	
0.391089	-0.443372	6739	
0.636990	-0.112927	1469	
0.153519	-0.632814	6751	
0.104602	0.049592	3997	
-0.398607	0.672449	6352	
-0.208953	-0.155172	5331	
-0.123164	-0.100071	3347	
0.583915	-0.426567	2302	
-0.275829	0.629163	390	
0.104251	0.029940	1664	
-0.615422	0.034452	6710	
-0.732256	-0.299275	3858	
-0.809067	0.168357	8933	
-0.267968	-0.223308	8429	
0.237784	-0.098154	7188	
-0.848831	-0.370725	10828	
0.361709	0.225445	7272	
-0.919470	-0.341725	3052	
-0.623480	-0.124773	1371	
0.190013	-0.972147	7011	
0.450694	-0.028540	8894	
0.500286	0.733136	9394	
0.306872	0.526967	7627	
-0.293449	0.030912	5139	
0.805459	0.287597	8963	
-0.101709	0.257698	7759	
0.108838	-0.237765	5448	
-0.875290	-0.123878	6109	
-0.521779	0.218313	396	
0.756157	0.628799	5444	
0.448204	0.552590	9926	
-0.597289	0.724001	8803	
0.603267	0.622569	4170	
-0.293424	0.687968	4364	
-0.703038	0.040566	1842	
-0.018495	-0.824763	4683	
-0.480686	-0.561129	6094	
0.738241	-0.016807	11068	
-0.033252	-0.777710	4155	
-0.466512	-0.386506	6556	
0.385455	-0.528687	4641	
0.742789	-0.127801	8671	
-0.528706	0.008240	6525	
0.769976	0.189522	9479	
0.814680	0.358834	7913	
0.906119	0.156955	8679	
-0.707633	0.194079	10221	
0.445656	-0.028318	8894	
0.595270	-0.722442	8804	
-0.280245	0.157527	7141	
-0.333410	0.491804	4409	
0.191618	0.683941	1490	
0.347062	-0.467358	10743	
-0.041843	-0.550819	7434	
-0.293356	-0.921263	8584	
-0.716935	-0.133215	894	
0.649665	0.197502	4322	
0.747369	0.349813	562	
-0.661186	-0.586487	5375	
-0.384320	0.687883	5222	
0.018142	0.846092	7165	
-0.410447	-0.636595	5235	
-0.035261	0.860375	6300	
-0.118391	-0.090481	3492	
-0.913616	0.399098	4080	
0.777449	0.181222	9494	
0.493761	0.322853	3446	
-0.670559	-0.488079	1358	
-0.709920	0.384475	9803	
-0.197790	-0.166754	8066	
-0.569878	-0.339853	9080	
-0.439032	0.786881	7993	
0.567389	0.123836	8871	
-0.376458	0.026010	10070	
0.065844	0.588247	1820	
0.193453	-0.441743	1082	
-0.237852	0.435088	4810	
0.404205	-0.123090	4143	
-0.568369	0.775502	2200	
-0.131360	0.435034	5300	
0.909781	0.172274	1596	
-0.067143	0.884361	7669	
-0.525404	0.263401	1972	
0.087733	-0.166772	2711	
-0.564555	-0.732847	768	
0.182000	0.802378	5560	
0.029940	0.407995	4704	
-0.246463	0.089153	10795	
-0.677375	-0.535309	10046	
-0.656729	-0.704297	728	
-0.045176	-0.937984	9196	
0.177511	0.983678	4485	
0.279028	0.584271	2070	
-0.013913	0.201242	1493	
-0.174493	0.437102	4638	
0.623216	0.707712	1059	
-0.083855	-0.091280	472	
0.413740	-0.348776	3097	
0.714218	0.370972	5844	
-0.659388	-0.459809	8806	
-0.535282	0.031527	6051	
0.823364	-0.054659	1452	
0.671430	-0.079814	3122	
-0.132345	0.274045	7792	
0.144022	-0.337223	7529	
-0.821297	0.187090	8825	
