time = 40.997	Re = 25	rotation = 2.03674
0.799143	0.311734	8964	
0.785848	0.092471	1044	
0.640620	0.269616	3105	
-0.837251	0.276316	7509	
-0.706244	-0.194693	5571	
-0.222089	0.283834	1000	
0.324137	0.817085	386	
-0.888287	-0.128914	11027	
-0.963273	0.163622	8174	
0.503294	-0.056037	4440	
-0.268665	-0.952851	8583	
0.566304	0.567721	10442	
-0.598529	0.569532	1799	
0.457770	-0.011059	8893	
-0.739469	0.123568	9584	
0.766419	0.295210	5994	
0.471460	-0.010450	8893	
-0.556735	0.824775	10167	
-0.024724	0.359115	2399	
-0.655253	0.734928	4119	
-0.169777	-0.176584	7997	
-0.130820	0.577165	1907	
0.583131	-0.301857	7103	
0.650254	0.718820	6901	
0.061813	-0.704225	6533	
0.442950	0.598822	9411	
-0.795274	0.140618	8950	
0.937913	-0.089732	710	
0.490151	0.173116	4742	
-0.095895	0.202522	2254	
0.926092	-0.259632	3344	
0.518201	0.793964	1544	
-0.545150	-0.591412	1558	
-0.463513	0.174191	7314	
0.099208	0.907539	5926	
0.033150	-0.190089	521	
-0.325914	-0.627031	780	
-0.273772	-0.404830	6100	
-0.201315	-0.421811	5852	
-0.388437	-0.270308	3293	
0.750886	-0.308788	9746	
0.053526	-0.514472	3671	
-0.314211	0.485011	9553	
0.848923	0.042081	10160	
0.435681	0.050575	2335	
0.257547	0.892852	5902	
0.382202	-0.011630	10070	
0.705751	-0.470499	7059	
-0.513822	0.162915	8676	
-0.999911	0.278023	1658	
-0.447332	-0.518727	3314	
-0.120681	0.017733	355	
-0.351508	-0.920656	1657	
-0.113920	0.296790	4905	
-0.529784	-0.069324	3455	
0.305882	0.082410	1885	
0.297232	-0.625808	390	
0.141759	-0.055011	6295	
0.726207	0.524352	8485	
-0.451217	0.707648	5675	
-0.897506	-0.173488	8300	
-0.071155	0.940077	9198	
0.591489	-0.759763	2200	
0.342135	-0.330660	4362	
0.101496	0.978053	7264	
-0.599108	-0.800506	6951	
-0.344074	-0.879500	8524	
0.200595	-0.642170	1113	
0.226760	0.907250	5526	
-0.838202	-0.366799	499	
0.400075	-0.721118	8920	
-0.466533	0.645838	6546	
-0.407094	-0.544630	9805	
0.869199	-0.117015	1765	
-0.206577	0.367787	6340	
0.322700	-0.794191	7867	
0.123885	0.412968	5776	
0.246633	0.051180	7590	
-0.695261	-0.582819	7231	
-0.606160	-0.662642	4976	
0.684592	0.183460	3507	
-0.687207	0.204156	10347	
-0.607817	-0.012354	6544	
0.241069	0.580068	1503	
-0.342211	-0.517750	5824	
-0.766025	-0.058715	9908	
-0.306603	-0.439228	8110	
-0.932210	-0.342511	388	
0.070860	-0.108106	6032	
-0.926553	-0.021090	1710	
-0.451008	-0.259254	5578	
0.041444	-0.501276	2367	
-0.859941	0.150482	8882	
-0.761215	-0.505563	8017	
-0.450858	0.708394	5675	
-0.592090	-0.135875	2344	
0.606422	0.619034	10399	
0.002288	0.677855	5390	
0.081671	-0.481669	6458	
0.399812	0.414372	9865	
-0.764464	-0.585229	10654	
-0.708821	0.013107	1841	
-0.676508	-0.092823	576	
0.688074	0.235549	7305	
-0.501684	-0.495325	1368	
-0.804809	-0.338826	7205	
0.353609	-0.010815	5879	
0.116703	0.689305	8608	
0.885159	0.316817	7908	
0.001498	0.301017	3432	
-0.330382	0.039992	3883	
0.247695	0.189303	7473	
0.869564	-0.329895	10930	
-0.073840	-0.442014	8031	
0.297091	-0.081892	3269	
0.601524	0.540232	9286	
-0.435323	0.011747	9577	
-0.324481	-0.807146	854	
-0.046946	0.797419	3756	
0.151945	0.917765	10086	
0.667897	0.441357	5940	
0.220188	0.216270	6202	
0.233351	0.970275	8810	
-0.067427	-0.403482	3494	
0.102185	-0.875576	7669	
-0.485412	0.696701	6873	
0.235422	0.739463	3732	
0.268060	0.960443	4342	
0.329603	0.893180	2119	
0.462387	-0.010725	8893	
-0.549474	-0.713026	8030	
0.211274	-0.974275	7012	
0.135033	-0.279324	4931	
-0.693060	0.334402	1896	
0.156234	-0.577270	3913	
0.391400	-0.546996	1257	
0.562206	-0.143263	1324	
0.462788	0.512054	1289	
0.245890	-0.581109	341	
-0.662268	-0.163096	1122	
-0.344129	-0.325190	2944	
0.103638	-0.121264	6736	
-0.818431	0.024299	1083	
0.620172	-0.011044	8458	
-0.426510	-0.461063	1932	
-0.375355	0.282844	3409	
0.924834	-0.250559	3344	
-0.373627	-0.678537	7277	
-0.349105	0.518121	425	
0.296210	0.580823	9985	
0.541725	0.792290	8196	
0.329817	0.662604	5952	
0.524680	0.718338	6650	
0.387239	-0.053687	2859	
-0.321942	-0.476290	4375	
-0.761841	-0.397968	1600	
-0.540683	-0.622234	7496	
-0.295505	-0.567458	9642	
-0.858359	0.419291	763	
-0.390456	0.011247	10069	
0.869757	-0.185838	2992	
-0.612545	0.375329	7524	
-0.258158	-0.749258	3740	
