time = 6.497	Re = 25	rotation = -0.320863
0.565222	0.701426	8060	
-0.143953	0.766352	5391	
-0.880415	0.042730	10132	
-0.594922	0.577068	1800	
0.257456	0.899543	511	
-0.436148	0.701691	6693	
-0.555399	0.541021	5460	
-0.110753	0.369289	8417	
-0.694470	0.137347	7570	
-0.453914	0.208912	7132	
0.197618	0.535127	5003	
-0.378454	-0.080932	5884	
-0.667424	-0.398636	6054	
-0.535739	0.549188	1689	
-0.832581	0.056193	1866	
-0.437499	-0.230270	4814	
-0.531246	0.063367	3011	
0.123900	0.529667	4352	
-0.253467	0.363166	9942	
-0.347530	0.772582	1780	
0.595045	0.637574	2988	
-0.351696	0.079160	4653	
-0.192814	-0.054996	4271	
-0.835454	-0.406290	10828	
0.549420	-0.346776	8982	
-0.503919	0.672469	6365	
-0.369191	0.822668	10886	
-0.759064	-0.146679	4061	
-0.237135	0.769203	3008	
0.055179	-0.714598	441	
0.340804	0.021670	5656	
-0.599959	-0.578182	4078	
-0.683097	-0.550014	5253	
-0.732529	0.503094	7120	
0.226911	0.566739	6328	
-0.378165	0.450391	9889	
-0.328039	-0.591595	6572	
-0.618919	-0.669781	4975	
0.041998	-0.089479	6077	
-0.513303	-0.456410	5498	
-0.877548	0.227542	1286	
-0.555082	-0.184449	3357	
-0.417822	0.152881	1625	
-0.389750	0.183614	1673	
-0.345075	0.170260	3235	
-0.345798	0.174325	1939	
-0.349628	0.171390	3235	
-0.351887	0.172097	3235	
-0.387963	0.182277	1673	
-0.449777	0.158275	3123	
-0.901996	0.071541	9256	
-0.681213	-0.346607	10615	
-0.112046	0.837734	4472	
-0.545839	-0.408830	2284	
0.077011	0.342105	1253	
-0.143408	-0.331323	6624	
-0.021990	-0.214010	3919	
-0.548642	0.654425	3015	
0.616507	0.114783	5727	
0.004222	0.400403	3444	
-0.419467	0.805205	6285	
-0.089328	0.470752	2258	
-0.410186	0.625151	2549	
-0.067288	0.474526	6458	
-0.622163	0.585269	7725	
0.249809	0.454504	864	
-0.378300	0.726551	8772	
0.102918	0.911460	5925	
-0.896007	0.370099	4080	
-0.727082	0.276415	7982	
-0.425847	-0.325799	2228	
0.464486	0.760279	4947	
-0.232394	-0.262644	7069	
-0.390222	-0.222983	679	
-0.676307	0.430995	8288	
0.241980	0.592463	1504	
-0.845712	0.397510	650	
-0.103540	0.469122	1303	
-0.737803	0.190347	4237	
-0.277352	0.096321	1561	
-0.095751	0.470040	1291	
0.261246	0.589817	7772	
0.592673	0.640923	2988	
-0.309855	0.448231	10024	
-0.244354	0.076177	7485	
0.508196	-0.607544	4290	
-0.453040	-0.343325	2952	
-0.019030	0.423774	5320	
-0.020706	0.723790	1132	
0.388138	0.685271	7667	
-0.277946	0.386975	1656	
-0.418007	0.253148	2526	
-0.829489	0.280052	7510	
0.902048	0.371576	3051	
-0.610172	-0.486435	7395	
-0.266612	-0.358771	1752	
-0.261474	-0.346726	9788	
0.905966	0.283949	8010	
0.165087	0.787860	3906	
0.159437	0.409830	4989	
-0.778312	0.465347	8140	
0.065648	0.486680	2598	
0.276407	0.875263	6597	
-0.390813	0.799293	9886	
-0.305406	0.791480	7867	
-0.370760	-0.322683	2265	
-0.072281	0.685524	6533	
-0.130446	0.442272	9312	
-0.719331	0.350475	1589	
-0.724455	-0.057822	2706	
0.172352	0.337276	7845	
-0.749265	-0.010183	10984	
-0.117088	0.124082	7513	
0.010665	0.321021	4712	
-0.522559	0.699959	5587	
-0.054113	0.659928	4596	
-0.941230	-0.018215	5364	
-0.649743	-0.582826	10046	
-0.677319	0.573214	6027	
-0.655506	-0.163665	1121	
0.140217	0.936148	2666	
-0.451437	0.159573	3159	
-0.263368	0.120439	7233	
0.008043	0.615454	4673	
0.224626	0.648431	4993	
-0.494207	-0.063535	2306	
-0.471737	-0.207914	7183	
0.059110	-0.735231	441	
-0.190398	0.611186	6644	
-0.618483	0.032949	9138	
0.496917	-0.602897	2272	
0.176402	-0.681666	1280	
-0.574228	0.093835	7531	
-0.336158	0.120488	4329	
-0.388587	0.126603	7213	
-0.549235	0.117799	5699	
-0.616198	0.122306	3876	
-0.616026	0.123644	3876	
-0.612095	0.122211	3876	
-0.615027	0.122297	3876	
-0.580120	0.119071	9047	
-0.577682	0.118246	9121	
-0.473844	0.123164	1514	
-0.513364	-0.044950	2636	
-0.548112	-0.040068	551	
0.314441	-0.707857	5830	
0.175114	-0.680344	1280	
0.402653	-0.686207	7995	
-0.760210	0.470323	8140	
-0.452309	0.056372	3867	
