time = 15.037	Re = 25	rotation = -5.15037
0.789381	-0.232168	5868	
-0.257741	0.536255	6810	
-0.462987	0.643939	5550	
0.720072	0.312726	2204	
0.067606	0.478586	7303	
-0.788648	0.416086	7528	
0.626676	-0.402289	5394	
-0.258706	0.929091	9118	
0.833542	-0.133896	8825	
0.142559	0.001622	10284	
0.901324	-0.088619	9055	
0.027805	0.674225	4817	
0.298335	-0.734243	3316	
0.374516	0.600352	10519	
0.548350	0.189413	9229	
0.733784	0.477940	7300	
0.613000	0.011350	6710	
0.070828	0.828782	4861	
0.560938	0.193719	7075	
0.934760	0.314849	1699	
0.399295	-0.368520	3139	
0.389937	-0.261846	3410	
0.507279	0.397493	10595	
-0.005745	-0.507790	3822	
0.130427	-0.464055	1303	
0.624547	0.561580	7970	
0.908598	0.407412	3052	
0.165165	-0.370961	8953	
-0.148738	-0.452242	8350	
-0.235300	0.393092	1024	
-0.759849	-0.041001	1252	
0.148131	0.464717	922	
0.767621	-0.534808	1979	
-0.419160	0.819471	6312	
-0.873324	0.323982	10294	
-0.687457	-0.098928	9345	
-0.835155	-0.447921	10328	
0.071872	-0.458365	850	
-0.011232	0.100120	6150	
-0.812339	-0.127592	1703	
0.178344	0.760336	2023	
0.500551	0.180675	1785	
0.668665	0.371333	10615	
0.747807	-0.536908	8304	
0.422420	0.202331	2329	
0.170837	0.410587	4987	
0.475860	0.006315	6051	
-0.842709	0.504574	5180	
0.000750	0.678469	5499	
0.831905	0.129321	5029	
0.416194	0.616910	9411	
0.693096	0.195111	2797	
0.707797	-0.082954	2377	
-0.412164	0.301587	530	
0.018579	0.273714	1636	
0.001611	0.693984	10259	
-0.405420	0.027880	4710	
-0.502068	0.687857	6858	
-0.110884	-0.581248	1737	
0.585379	0.659823	10485	
0.328906	0.219771	3257	
-0.768741	0.434551	7209	
-0.175070	0.633191	6767	
-0.592264	-0.089063	2036	
0.117372	0.951321	9458	
-0.347350	-0.804094	5760	
0.609830	-0.254591	2768	
-0.355384	0.550481	6907	
0.458922	0.460841	7202	
-0.289383	0.903310	10102	
-0.685739	0.022011	2217	
0.339761	-0.125070	9917	
-0.617914	0.719791	2199	
0.277714	0.680104	5945	
0.182583	-0.059795	7151	
0.126961	-0.242316	6791	
0.955853	0.105791	771	
0.799730	0.271260	10318	
0.466165	-0.375099	8307	
0.470225	0.237497	2638	
0.684691	0.582864	8411	
-0.255800	0.719634	3171	
-0.082482	0.639506	3518	
-0.576030	0.670821	6385	
0.411725	0.352226	3488	
0.311499	-0.501234	3010	
0.298254	-0.255852	7293	
0.767898	0.349873	8131	
-0.360816	0.645201	6828	
-0.265074	0.790961	4466	
0.343818	0.881275	10120	
-0.255107	0.810106	7036	
0.442860	0.736872	8104	
0.818189	-0.533168	5081	
0.629561	-0.157431	1100	
0.356818	0.501228	6957	
-0.802453	0.491076	9253	
-0.405948	0.630649	6882	
-0.433675	0.830503	6312	
-0.424551	-0.460802	8769	
-0.409967	0.661462	7961	
0.644848	0.629365	6207	
-0.146074	0.421867	5299	
0.945785	-0.143142	10527	
-0.515837	-0.636395	7496	
-0.561070	-0.189807	7076	
0.414828	0.125178	2685	
0.410517	0.354299	3488	
0.304382	0.692460	7757	
0.246195	0.013224	7521	
-0.254341	-0.036465	10093	
0.835064	-0.253780	8577	
0.823473	0.419213	10828	
0.439508	0.833924	870	
-0.156127	0.745205	6615	
0.542281	-0.075241	3751	
0.341922	-0.839780	5314	
-0.110159	-0.902512	10085	
0.688800	-0.595781	9800	
