time = 17.527	Re = 25	rotation = 4.30407
-0.109970	-0.120715	5256	
-0.613311	-0.285113	5149	
0.454260	-0.684626	6873	
-0.452893	-0.444817	8770	
0.418678	0.594103	10944	
0.009164	0.726398	3053	
0.507575	-0.070835	5189	
-0.620562	0.766654	6836	
0.414981	0.652793	6013	
0.416308	0.633361	5771	
0.298333	0.792476	8986	
-0.105840	0.404647	3925	
-0.469686	-0.783328	1112	
-0.840557	0.164070	9441	
-0.046767	0.571767	7864	
-0.753777	0.231131	7753	
-0.537075	0.021969	6710	
-0.595907	0.313533	3676	
-0.346472	0.848593	987	
0.880907	0.275644	8098	
-0.778427	-0.171284	9340	
-0.256230	0.361603	9601	
-0.650896	0.441353	8574	
-0.168245	-0.405057	4990	
0.646479	0.170665	802	
-0.838372	0.238164	1106	
0.959174	0.248554	1700	
-0.627194	-0.187418	7591	
-0.005606	0.160809	4601	
0.622507	0.211992	2615	
0.473396	0.472913	1463	
0.036956	0.624060	2481	
0.448039	-0.484938	7186	
-0.124515	-0.286605	2449	
-0.554108	0.117503	6313	
0.154073	-0.413141	2762	
0.518680	-0.278549	1883	
0.038171	-0.674212	5286	
0.005717	-0.098295	6150	
0.316878	-0.525138	4464	
0.123038	0.590458	1413	
-0.921217	0.019829	2231	
-0.652240	0.603111	6061	
-0.082547	-0.526666	4436	
-0.639409	0.491834	8388	
-0.152623	0.363113	8399	
-0.400271	0.020357	9914	
-0.916301	-0.204214	1527	
0.167558	0.443553	8350	
0.095376	0.563208	8904	
-0.335640	-0.170291	10383	
0.143520	0.884737	9752	
-0.631371	0.432929	7024	
-0.013108	-0.539565	4548	
-0.293683	-0.323289	10677	
0.078090	0.343098	1253	
0.209269	-0.370147	6340	
-0.192618	0.453356	5944	
0.320631	0.076642	2402	
-0.570240	0.265230	1976	
-0.178594	0.820131	6191	
-0.063488	0.628015	439	
-0.309237	-0.252099	7032	
-0.037790	-0.716084	11029	
-0.056642	0.962905	5088	
-0.020653	-0.951351	5052	
-0.069617	0.588275	6865	
-0.556717	-0.249060	712	
-0.554534	-0.059067	4550	
-0.938369	0.282152	2418	
-0.036475	-0.734241	8895	
-0.329469	-0.074876	3713	
-0.253633	-0.379124	1913	
-0.824247	0.496491	9851	
-0.364482	0.537402	1011	
0.014729	0.379059	403	
-0.193356	0.248222	6023	
0.279396	0.733750	3196	
-0.806145	0.441513	10656	
-0.192422	0.001301	8403	
-0.312960	-0.133725	10051	
-0.839419	-0.031881	10160	
-0.460467	0.305780	7367	
0.365867	0.618977	8476	
-0.041439	0.601766	4859	
0.602774	-0.061182	9421	
-0.360939	0.336516	7774	
-0.176877	0.583999	6677	
0.173240	0.806818	4911	
-0.223155	0.628638	427	
0.498507	0.834729	9427	
-0.088082	0.726238	8024	
0.190218	0.520503	4252	
0.849294	0.293857	10932	
0.423807	0.705593	6760	
0.147921	0.745988	2846	
-0.465499	0.603842	4587	
-0.599477	0.686314	876	
