time = 24.657	Re = 25	rotation = 32.0296
-0.615185	-0.264349	520	
-0.492326	-0.227061	4250	
-0.206847	-0.154770	7949	
0.410897	-0.472744	9576	
-0.265397	0.522890	1972	
-0.799690	0.532779	622	
0.272513	0.296803	3606	
-0.972297	0.221209	4360	
0.461189	0.693185	4517	
-0.536711	0.716273	5038	
0.209392	0.395298	6561	
-0.316247	-0.076230	740	
0.314820	-0.089936	9160	
-0.504271	0.112015	3113	
-0.028035	0.597323	2953	
-0.176435	0.935865	1035	
-0.349102	0.301194	8893	
-0.662356	0.647101	710	
-0.979143	0.034765	5421	
0.592230	0.567177	4862	
-0.718854	0.568107	6237	
0.762460	0.467000	5177	
-0.120106	0.638061	3946	
-0.642857	0.450194	1747	
0.601992	0.192568	6716	
-0.122058	0.741558	3575	
-0.566308	-0.262751	10695	
-0.497606	-0.347645	1905	
-0.142700	-0.604120	6973	
0.758565	0.577180	8879	
-0.628027	0.287516	3507	
0.103465	0.822302	6693	
0.276054	-0.553921	4661	
-0.585079	0.469177	10984	
-0.600014	0.591044	8760	
0.860312	0.062853	3971	
0.135034	0.192880	5452	
0.083663	0.234929	5441	
0.163622	-0.272587	4423	
0.656140	0.131211	9763	
-0.510658	0.037733	591	
-0.037112	-0.239808	2627	
-0.554812	0.309590	4789	
-0.647118	0.088426	9398	
0.676475	-0.159331	4020	
-0.192468	-0.115587	4320	
-0.288403	0.253495	10070	
0.495311	0.829917	6016	
0.697932	-0.697365	2445	
-0.468510	0.509284	4831	
-0.807059	-0.247524	8104	
0.735057	-0.437200	362	
-0.362085	-0.023842	9705	
0.356412	-0.873438	6669	
0.396068	0.015803	10154	
0.305612	-0.576087	2610	
0.667920	0.216823	9777	
0.643926	0.028030	6946	
-0.448264	-0.480968	4817	
0.273678	0.801349	7925	
-0.863330	-0.379837	786	
0.060181	0.608612	5991	
0.104833	0.586980	3010	
0.165044	-0.817954	7875	
0.128462	0.967729	9344	
-0.607464	-0.791297	4255	
0.262922	-0.818320	4978	
0.700898	0.418617	1900	
-0.462025	-0.079924	1668	
0.817363	-0.119613	7644	
0.776254	-0.330457	10317	
-0.407305	-0.802106	6686	
-0.477264	-0.001337	3940	
0.086500	0.488658	1660	
-0.106770	-0.070564	1165	
-0.542669	-0.112314	6845	
-0.746453	0.092333	7404	
-0.233997	0.529100	2842	
-0.568159	0.133157	2572	
0.403586	0.681104	543	
0.877048	0.210167	8030	
0.629648	0.447837	2024	
0.774266	-0.540733	772	
0.448694	0.713149	5167	
0.546089	-0.095856	2875	
-0.784207	-0.367709	5759	
0.447264	0.554301	6086	
-0.228310	0.466110	906	
-0.215119	0.476236	6216	
-0.173411	0.554578	8091	
0.810162	0.208717	5475	
0.565728	0.100156	6190	
-0.351716	-0.134454	5078	
-0.676771	0.449593	1531	
0.926903	0.268898	8195	
0.343399	-0.788152	5596	
-0.325098	0.729136	7370	
-0.638861	0.316243	369	
-0.275545	0.166948	9066	
-0.093024	-0.105016	5837	
0.110224	0.592904	4009	
0.713574	-0.269925	9487	
0.727739	0.304892	7667	
0.272526	0.901537	958	
0.568459	-0.447816	2016	
0.561753	-0.498210	10190	
-0.229735	0.201122	8594	
-0.317119	0.894922	10393	
-0.570024	0.157154	758	
0.636545	0.594583	7910	
0.488819	-0.222404	1028	
0.598117	0.527228	3217	
0.578906	-0.421526	9472	
0.614777	0.450774	1096	
-0.256232	0.133210	825	
-0.562804	-0.064202	7873	
0.716353	-0.368442	9451	
0.109666	-0.601207	1523	
0.679621	0.621502	2060	
0.494663	-0.268438	9348	
0.638640	-0.758733	7688	
-0.261618	-0.615444	1114	
0.170929	0.967057	5918	
0.444005	0.282320	2250	
-0.513880	0.500925	2322	
0.855029	0.309515	5751	
0.446421	0.075242	9353	
0.124901	0.950003	8745	
-0.751821	0.632598	2061	
-0.497740	0.424565	6106	
0.799066	0.151285	2676	
0.166706	-0.954709	5652	
0.110335	0.806578	5875	
0.848464	0.083316	10975	
-0.767030	-0.332758	5730	
0.792836	-0.176073	5794	
0.394449	0.276835	2392	
0.684158	0.584918	6319	
-0.659282	-0.350864	9709	
0.092957	-0.693042	11032	
-0.629179	0.567807	2042	
0.306935	0.535047	10343	
-0.484579	0.249374	4690	
-0.299722	-0.363320	1571	
0.470474	0.002777	3513	
-0.591926	-0.751748	7248	
0.653646	0.179178	2661	
0.197993	0.820430	1556	
-0.358044	0.233210	2335	
-0.270016	0.925586	10635	
-0.710798	-0.406562	1934	
-0.198735	0.601207	10566	
-0.207711	0.678049	2569	
-0.496136	0.176002	4742	
0.230729	0.188486	6326	
0.276313	-0.675917	2374	
0.211195	-0.824542	3262	
-0.538887	-0.350507	3674	
0.866247	0.365648	785	
0.338033	-0.297950	8894	
0.558270	0.287742	1838	
-0.503412	-0.741365	10346	
-0.407470	0.415401	2108	
0.778256	-0.008667	7396	
0.611910	-0.119419	5013	
0.103677	0.287807	1566	
-0.318736	0.804279	7673	
0.126783	0.523323	5315	
-0.573599	0.071121	3090	
-0.533818	-0.777473	5087	
0.930244	-0.343958	828	
-0.336157	-0.252887	4877	
0.493645	0.567735	1960	
0.611600	-0.353273	8705	
0.473086	-0.154584	3828	
0.837057	0.088590	10961	
0.235941	-0.529674	1883	
-0.015978	-0.776171	1856	
-0.402218	0.318339	656	
-0.186787	-0.028114	8258	
0.527902	0.747163	7243	
0.688203	0.440575	4317	
-0.242541	-0.331510	4504	
-0.355995	-0.510573	440	
-0.343057	0.296230	8893	
0.525717	-0.599160	7657	
-0.161802	0.586556	10118	
0.152027	0.519985	6749	
0.651452	0.410012	3439	
0.611342	-0.250989	6172	
-0.231407	-0.845362	10316	
0.023831	-0.289141	7475	
-0.276875	-0.253469	5554	
0.843914	-0.571753	4257	
0.371588	-0.350097	1074	
-0.418540	0.503265	3064	
-0.165096	0.277018	4424	
0.044527	0.874413	7822	
-0.775744	-0.525799	512	
-0.338398	0.149782	6696	
0.164228	-0.123471	10902	
0.059222	0.228951	3452	
-0.315434	-0.216615	9606	
-0.414564	0.729517	7337	
-0.131103	0.746876	5458	
-0.084721	0.865016	4312	
-0.145345	0.812382	1346	
-0.627589	-0.051286	10806	
-0.071300	0.124864	6295	
0.029089	-0.383016	6972	
-0.629553	-0.588094	7421	
0.441867	-0.308206	552	
-0.618922	0.750981	1665	
0.783866	0.550244	581	
-0.084618	0.337798	4777	
-0.724733	0.607975	1641	
-0.344523	0.269986	10272	
0.609021	-0.513071	11008	
-0.580917	-0.525462	3758	
-0.540014	-0.381754	3888	
-0.000675	-0.676463	6420	
0.481677	-0.415762	397	
0.661507	-0.408234	990	
-0.271295	0.436782	7281	
-0.407402	0.709422	10278	
-0.841185	0.319565	9310	
-0.764706	-0.567455	5526	
0.282046	-0.819100	5111	
-0.148969	0.479276	1411	
-0.915963	-0.275161	8196	
0.527426	-0.746070	1491	
-0.301349	-0.521148	6377	
0.004813	-0.689991	6420	
0.332485	0.534359	10509	
-0.240745	0.210074	8893	
0.354672	0.204737	2365	
-0.026779	-0.129338	8898	
-0.824939	0.035190	9738	
-0.156765	0.942570	2533	
-0.262877	0.772344	8288	
-0.196784	0.084833	4328	
0.655315	0.403711	2942	
-0.488868	0.735902	8601	
-0.637009	0.043720	10595	
0.132345	-0.734903	2600	
-0.067887	0.643857	7237	
0.515232	0.207305	3894	
-0.287300	0.250727	10070	
0.235164	0.425247	6458	
-0.148232	-0.523279	6750	
0.396872	0.833392	9528	
0.576407	0.758860	9877	
-0.135962	-0.513736	5316	
-0.631465	-0.451935	2023	
-0.677259	-0.620457	2059	
0.853465	-0.254289	7205	
-0.686884	0.391854	1135	
-0.006579	0.277638	790	
-0.909297	0.037867	8485	
0.340315	0.702757	3745	
0.720504	0.443346	8986	
0.276451	0.570885	10215	
-0.120210	0.334274	7159	
0.103312	0.218010	5466	
-0.688189	0.220622	384	
-0.222213	-0.972846	8511	
-0.629672	0.096628	8713	
0.923495	-0.254832	9980	
-0.848466	0.103919	7654	
0.801386	0.424442	523	
-0.251972	-0.040570	8070	
0.498285	-0.328945	5148	
-0.615645	-0.350309	5923	
-0.645706	0.363578	2081	
-0.345673	0.299211	8893	
-0.305836	0.680176	4307	
0.076910	-0.199036	2415	
-0.724704	-0.045844	9845	
-0.780370	-0.549392	512	
-0.544935	-0.038077	7406	
-0.416318	-0.174550	3593	
-0.430850	-0.766783	6819	
0.444610	0.474547	3802	
0.117264	-0.626244	4085	
-0.645907	0.380858	3087	
-0.473351	-0.352924	7221	
-0.447904	0.285423	3456	
-0.702118	-0.444783	4318	
-0.529824	0.733429	1286	
-0.939465	0.125149	8923	
0.005706	-0.724961	672	
0.075920	-0.945278	9716	
-0.136272	0.937467	5005	
-0.283416	0.250074	10070	
0.482167	0.428392	2872	
0.108312	-0.043471	444	
0.517874	0.570338	1978	
-0.916714	0.299584	637	
-0.274748	0.391900	5893	
-0.867626	0.295569	10821	
-0.329173	-0.335310	1421	
0.050068	-0.430223	4097	
-0.282347	0.788658	5184	
-0.260176	-0.142765	8926	
-0.441546	-0.292944	3475	
-0.119670	0.032320	735	
0.170443	-0.953125	6718	
-0.089217	0.099619	4851	
0.110722	-0.778954	6268	
-0.288915	0.602798	4903	
-0.877481	-0.247614	1066	
-0.445527	-0.236993	909	
0.332697	-0.800476	6842	
0.828997	0.027901	1026	
-0.799116	0.400704	8223	
0.116504	-0.753886	5457	
0.337370	0.467461	1353	
-0.481544	-0.714862	7515	
-0.631494	-0.111315	3643	
0.504070	-0.446293	6688	
0.555931	-0.831381	9094	
-0.159375	0.097300	10489	
-0.603472	0.010406	7283	
0.733285	0.527737	6831	
0.096575	-0.929188	10728	
-0.359597	-0.483230	3405	
-0.260182	0.663498	7593	
-0.642516	-0.388440	2941	
-0.258277	0.829809	4977	
0.238253	-0.920263	1980	
-0.898041	-0.115508	7261	
-0.570533	0.420894	10626	
0.798865	-0.370551	10842	
-0.638570	-0.061332	9158	
-0.395151	0.859048	764	
0.177685	-0.275809	6074	
0.513168	-0.461731	382	
-0.762377	-0.032588	5785	
0.539746	0.592713	1928	
-0.495972	0.054287	6978	
0.493863	0.400618	2483	
-0.842449	0.065896	5508	
-0.593464	0.362442	2537	
0.459415	0.281711	3077	
0.843941	-0.181230	6642	
-0.164084	-0.519678	6965	
-0.494841	-0.502470	7780	
0.221900	0.586128	627	
-0.258439	0.834237	4977	
0.601030	0.351624	5084	
0.091994	0.289247	1566	
0.853719	-0.481361	1047	
-0.497594	-0.464945	5593	
-0.681067	0.243468	9265	
0.464307	0.873475	7054	
0.042101	-0.719151	1046	
-0.031659	-0.373957	4701	
0.108025	0.734583	6930	
-0.164435	-0.689195	487	
0.100909	-0.831748	1799	
0.645361	-0.364220	2082	
0.100097	0.304733	4906	
-0.291627	-0.291841	5673	
0.680511	0.728569	4419	
-0.535760	0.423022	7325	
0.401999	0.527535	4651	
0.439345	0.764951	6820	
-0.492548	0.242570	1894	
-0.921462	0.059987	9498	
0.482892	-0.579509	2867	
0.513814	0.464351	6585	
-0.665001	0.574547	10135	
-0.433761	-0.716198	4471	
0.420857	0.282594	3988	
-0.099450	-0.621218	6291	
-0.083255	0.780868	6266	
-0.717403	0.428282	4558	
-0.889126	0.201542	7706	
-0.705059	0.176184	9569	
-0.856412	-0.063807	7812	
0.596023	-0.283247	4355	
-0.358959	0.382087	5190	
-0.383608	0.729771	10942	
0.531616	-0.450881	7328	
0.508172	0.014312	1860	
-0.883191	0.315604	7908	
0.685708	-0.186776	2559	
-0.860786	0.167365	1925	
-0.111066	0.403344	805	
-0.485246	-0.422385	3797	
-0.764591	0.473983	8820	
-0.827014	0.191611	6641	
-0.161174	-0.092008	2275	
-0.331441	0.501153	2710	
0.573891	-0.378286	9345	
0.100182	-0.305160	8567	
-0.724025	-0.474333	5791	
0.425586	-0.650701	8235	
0.924297	-0.273886	638	
-0.907070	-0.289936	1544	
-0.438717	-0.820947	762	
0.321823	-0.214163	2230	
0.905862	-0.305906	572	
-0.832335	-0.310692	4948	
0.269346	-0.374372	3137	
0.043745	-0.283995	9810	
-0.429586	0.732094	5881	
0.013643	-0.950157	2147	
-0.223705	0.767324	8406	
0.084361	0.611823	3993	
-0.611314	-0.586627	7421	
0.108763	-0.222238	496	
0.148913	0.418138	4723	
-0.585379	-0.310624	2069	
-0.267298	0.679583	2331	
-0.948023	0.314117	387	
0.522076	-0.796283	1454	
0.450121	-0.420215	1241	
-0.422374	-0.001482	9692	
0.944825	0.313049	4221	
-0.896403	-0.162846	6414	
-0.313295	-0.323239	8159	
-0.284461	0.937237	6483	
0.349627	0.523683	439	
-0.686838	0.402877	1836	
0.765698	0.294325	6760	
-0.680142	-0.170624	9925	
0.088499	0.626319	6292	
0.380604	0.689713	5391	
-0.850869	0.237861	7206	
0.467157	-0.711253	8446	
-0.525935	0.747804	1492	
0.398054	0.846755	9528	
0.740402	-0.233958	2203	
-0.627977	-0.331041	5120	
0.450138	0.858632	7634	
0.136927	-0.302482	8646	
0.123033	0.950226	8745	
-0.392908	0.259178	1240	
0.588679	-0.162414	711	
-0.129731	0.640143	4086	
-0.109247	0.694328	7827	
-0.322493	0.572219	2609	
0.538684	0.044831	7436	
-0.763996	0.222118	2466	
0.870654	-0.373250	781	
0.113203	0.004181	605	
0.088961	-0.511383	1030	
0.556296	0.537166	3095	
-0.155406	0.244696	595	
-0.169993	-0.276786	5401	
0.352098	-0.612184	6729	
-0.545206	0.465675	3495	
0.081557	-0.077308	3667	
-0.120738	0.369030	5853	
-0.083293	-0.510897	6252	
-0.861447	0.108933	7654	
0.327209	0.311778	8200	
-0.584333	0.795847	1302	
-0.380009	0.157992	8550	
0.887126	-0.125660	8537	
0.152267	0.781313	7869	
-0.600601	-0.735787	5052	
-0.343809	0.845328	6637	
-0.024798	0.825044	2825	
0.239977	0.969033	1433	
-0.684401	-0.266013	10211	
-0.320366	0.277724	8893	
0.627738	0.333150	5119	
0.190129	-0.314950	5278	
-0.308835	-0.802300	6404	
-0.502778	-0.443797	4896	
-0.312643	-0.144399	4246	
-0.126239	0.849783	7725	
0.681879	0.615686	2060	
-0.543710	0.788408	1443	
-0.413848	0.325846	6525	
-0.408534	0.610081	753	
-0.476824	0.660277	7718	
0.210745	0.111197	4332	
