time = 45.327	Re = 25	rotation = -63.4455
0.637971	-0.323373	641	
-0.856994	0.455960	637	
-0.699662	0.038977	1367	
0.131371	-0.307701	6074	
-0.066671	-0.270845	3457	
0.217697	-0.688706	9703	
-0.204374	0.792456	6177	
-0.366911	-0.367671	3672	
-0.497967	0.560951	10984	
0.091680	0.553420	7694	
-0.245339	-0.966616	4280	
0.694479	0.373229	2149	
-0.029848	-0.937943	5006	
-0.275523	0.334667	8893	
-0.469517	-0.432941	3962	
0.203186	0.611337	6292	
-0.335162	0.404376	8893	
-0.848989	0.522955	827	
0.593366	0.124010	7627	
-0.978130	0.083325	5555	
-0.840697	-0.463862	9698	
-0.264337	0.074492	7136	
-0.603998	0.329768	8339	
0.969587	0.152532	9020	
-0.338773	-0.172431	2175	
0.544111	0.134275	2669	
0.499231	-0.626347	10755	
0.593188	-0.337052	6728	
0.641087	0.679442	2291	
0.385975	-0.264719	5280	
0.735072	0.526248	4969	
0.958041	0.217149	8802	
-0.056766	-0.561379	4056	
-0.566918	0.708995	10171	
-0.170886	0.147797	3072	
-0.478102	0.648405	6430	
-0.111687	-0.074704	777	
0.945947	-0.097799	5142	
0.531313	-0.375379	4475	
0.088515	-0.883224	7119	
-0.124004	0.529202	2362	
0.461783	0.748194	6459	
0.231236	-0.922966	763	
-0.489847	0.194041	2913	
-0.388664	0.432456	6225	
-0.521691	0.816082	2480	
-0.240460	0.296414	10070	
0.590438	0.293977	3861	
0.583483	-0.176477	7625	
-0.125155	-0.991270	4119	
-0.000422	-0.475094	4403	
-0.279582	-0.478344	7877	
-0.371809	-0.926486	4253	
-0.471397	-0.072499	5116	
0.411707	-0.457973	6544	
-0.873522	0.351859	2423	
0.556070	-0.258640	711	
-0.456586	0.171520	5814	
0.559280	0.157379	4402	
-0.904816	-0.005737	6414	
0.602249	-0.670567	9730	
-0.950659	0.237632	5219	
0.138439	0.071886	2998	
0.498448	0.364200	1818	
-0.070266	0.982535	3896	
-0.196027	-0.979534	7701	
-0.564614	-0.807339	4263	
0.639170	-0.168833	9074	
-0.506921	0.824551	2480	
0.142607	-0.727057	2332	
0.177265	-0.126318	4172	
0.536872	-0.771222	709	
-0.004836	-0.555413	2558	
0.208790	0.348701	5027	
-0.566141	-0.408755	7780	
0.449155	-0.244908	5425	
-0.902248	0.368520	3546	
-0.243211	0.646682	4443	
-0.327526	-0.321916	623	
-0.265889	-0.822971	6279	
0.056933	0.574763	5693	
0.927327	0.045261	4806	
0.320062	-0.354852	655	
-0.638959	0.319058	642	
0.773738	-0.394102	7205	
0.192481	-0.903195	6669	
-0.082456	0.659460	9459	
-0.751809	-0.238424	10263	
0.298998	0.572041	353	
0.780827	0.143079	6604	
0.636561	-0.593617	632	
-0.626448	0.484317	8530	
0.796717	0.097419	5419	
0.432055	-0.280076	1296	
-0.898693	0.256179	9216	
-0.438045	-0.509010	4800	
0.060850	0.413584	8462	
0.631074	0.493433	2382	
-0.243225	-0.192129	3602	
-0.134434	0.563785	2842	
-0.464633	-0.055816	3254	
-0.105848	-0.443290	6920	
-0.154750	0.407387	1723	
-0.479065	0.218232	2638	
0.737334	-0.332118	9288	
-0.100189	-0.780311	3182	
-0.199790	0.247916	8594	
0.633959	0.438905	3249	
0.305524	0.331800	9072	
-0.855712	0.394306	10306	
-0.045040	-0.833617	1799	
-0.357922	0.803116	8695	
-0.397254	-0.220070	7733	
-0.028693	-0.665648	6589	
0.819736	-0.172526	1357	
-0.298059	0.008753	2752	
0.293588	-0.358797	6220	
0.503233	-0.177076	4743	
-0.413340	0.083129	10868	
-0.898710	0.395907	4360	
-0.544788	-0.774657	10102	
0.562169	0.217074	1536	
0.124950	0.991413	4120	
-0.564905	0.527173	693	
0.755645	-0.110203	6625	
-0.373555	0.821877	1416	
-0.212792	0.627315	2609	
0.279834	0.959049	10168	
0.436579	0.883681	9041	
-0.290729	0.352401	8893	
-0.180904	0.412502	6107	
0.285850	-0.955313	5897	
0.069381	0.658799	5745	
0.800293	-0.049428	10441	
0.642034	-0.161376	9074	
-0.404324	-0.304362	3501	
-0.077534	0.462597	1226	
-0.011050	0.484914	4404	
0.003521	-0.578721	6548	
-0.353003	-0.096702	6624	
0.476422	-0.151575	8507	
0.451087	0.658424	3666	
0.601911	-0.247788	4535	
-0.331873	0.401014	6229	
-0.118204	-0.842528	394	
0.346281	-0.158704	10826	
-0.201648	0.316063	8940	
-0.940456	-0.245259	8852	
0.112543	0.045579	1889	
0.336374	0.854872	9409	
0.950602	0.265057	8851	
0.351235	0.066789	4220	
0.217422	0.877094	8106	
-0.159157	-0.022699	4669	
0.376885	-0.742414	9261	
0.770120	-0.060610	5731	
-0.469538	-0.127811	8543	
0.743204	-0.300472	9245	
0.723853	-0.485532	1459	
0.241050	-0.295963	10069	
-0.562718	0.218509	2507	
-0.464050	0.324279	6517	
0.313131	-0.612199	2784	
0.922026	-0.197994	8941	
-0.501710	0.348010	2539	
-0.070844	-0.809294	10731	
0.390688	0.856474	1734	
-0.463202	0.357872	5523	
-0.197195	-0.923901	10495	
-0.533020	-0.296624	4901	
0.657793	-0.547684	9597	
-0.083249	0.924696	9392	
0.098805	0.096874	5838	
0.899175	-0.380891	4359	
-0.021369	0.661712	3808	
0.155380	0.016656	4670	
-0.882762	-0.328932	2119	
-0.841280	-0.353943	6598	
-0.560241	0.063899	8649	
0.313885	-0.151427	6665	
-0.652520	0.631794	4292	
-0.407398	0.801098	5038	
-0.609252	-0.349345	7966	
0.335824	-0.668779	3532	
-0.286857	0.348018	8893	
0.082269	0.939361	8261	
-0.406037	0.604751	9013	
-0.373755	0.411479	6525	
0.774601	0.424114	7689	
-0.109276	-0.006488	2355	
0.866178	-0.137591	5287	
0.483174	-0.104798	2044	
-0.705839	0.004083	4016	
0.256033	-0.955891	3427	
0.393095	-0.473156	6709	
-0.075757	0.872561	5967	
-0.845388	0.457484	637	
-0.833142	0.234332	5616	
-0.636607	-0.620792	9378	
0.769158	-0.041762	10628	
0.029037	-0.406551	9095	
-0.782127	0.154545	7395	
0.041795	-0.962526	366	
0.733448	-0.158979	5821	
-0.306234	0.099282	1843	
-0.179097	0.615052	2325	
-0.143879	0.839334	5184	
0.300164	0.726598	7869	
-0.391764	0.738641	9262	
0.316279	0.823072	5612	
0.144271	0.598016	426	
-0.602047	-0.706016	5964	
-0.114655	0.857759	5927	
-0.752516	0.307530	5793	
-0.388314	-0.855048	6312	
0.816633	-0.482429	7907	
-0.944107	0.008045	728	
0.283392	-0.066893	7497	
-0.547585	0.822034	4924	
0.297337	0.492705	3613	
-0.179814	0.573207	1972	
0.160518	-0.191313	9470	
-0.246779	0.501132	9526	
0.794732	-0.123301	9285	
0.642798	0.594488	7556	
-0.845695	-0.091862	10015	
-0.271390	-0.792898	9389	
0.626253	-0.758923	2062	
-0.950341	-0.124173	1544	
0.446209	-0.014759	10214	
-0.770336	-0.599124	6160	
0.071791	-0.255532	9785	
0.070307	-0.381641	6847	
0.006317	0.536050	1063	
-0.658503	0.483434	6731	
-0.394077	-0.104832	1506	
0.052841	0.280092	3462	
0.416143	-0.847255	6273	
-0.087123	0.850919	7059	
-0.564153	0.195742	5015	
0.709759	-0.693418	5777	
-0.849037	-0.087998	10015	
0.726384	0.313655	3731	
-0.210019	-0.096740	5196	
-0.747651	0.450287	8526	
0.171541	0.750767	4659	
0.595406	-0.491125	2398	
-0.240264	0.295359	10070	
-0.618983	-0.380113	663	
0.657328	-0.104880	9005	
0.677731	0.483147	5515	
0.493994	-0.288530	10418	
-0.287575	0.858769	8930	
0.487934	0.084415	8571	
-0.385762	0.049683	9639	
-0.476043	-0.032473	3567	
-0.802707	-0.139302	6759	
0.064825	-0.150030	4898	
-0.025681	-0.651825	5800	
-0.807959	0.044770	10956	
0.515261	0.387673	2462	
-0.136559	0.326896	3040	
0.676697	-0.303246	8086	
-0.344418	-0.270088	6689	
0.141831	0.633061	4642	
-0.055749	-0.996276	4194	
-0.621288	-0.048820	7958	
-0.459026	-0.336166	7820	
0.104173	0.173021	491	
-0.487991	-0.723773	7204	
-0.135784	0.147112	10247	
0.251760	0.007651	8231	
0.688364	0.679095	5088	
0.247337	0.709189	6881	
-0.181306	0.224155	8893	
0.224390	0.275075	8951	
0.745185	0.420722	7192	
0.181944	0.664114	1483	
0.193359	0.044046	3486	
0.662079	-0.235130	7526	
-0.973351	-0.065640	9303	
0.047516	-0.774743	9919	
-0.480627	0.399284	3360	
-0.347557	-0.815227	9885	
-0.884786	-0.167498	5400	
0.085739	0.735464	4495	
0.586067	-0.183807	7625	
0.452252	0.469558	3517	
0.098717	-0.626955	10791	
0.657211	0.486628	4826	
0.494249	-0.413610	4788	
-0.306478	0.194337	6632	
-0.256344	-0.320870	3394	
-0.237908	0.292955	10070	
-0.060713	0.431753	1311	
0.824296	0.450859	3521	
-0.551017	0.293634	3763	
0.702969	0.478689	6436	
-0.374611	0.216348	4836	
0.309750	-0.459252	2956	
-0.034878	-0.501771	5224	
-0.338596	0.783904	8991	
0.316612	-0.426135	10575	
0.647571	0.384483	2846	
0.123425	0.438514	10629	
-0.721321	-0.001001	4016	
0.261905	-0.956847	3427	
0.732812	0.187780	7758	
-0.204524	0.674887	6578	
0.359585	0.343060	8684	
0.949686	0.201728	6843	
-0.850713	0.520952	827	
-0.082459	-0.341180	10788	
-0.600077	-0.232425	7005	
0.055341	-0.898372	8135	
-0.850903	0.257713	8468	
0.453164	-0.421463	2830	
-0.414142	-0.908511	8511	
-0.671835	0.470797	6731	
-0.599198	-0.540281	3829	
0.266083	-0.954145	3427	
-0.558924	0.827038	4924	
-0.617090	0.367633	4875	
-0.060157	0.776950	7288	
-0.171380	-0.405309	6877	
-0.363863	-0.524082	6154	
-0.752294	-0.103036	4914	
-0.466554	0.598661	9352	
-0.522968	-0.817482	9169	
0.664614	-0.313953	6620	
0.087944	0.941714	8261	
0.013824	0.554350	3397	
0.516106	-0.617775	11025	
0.610749	-0.259505	5150	
0.399179	-0.017724	4930	
0.484892	-0.602830	2493	
0.599539	0.605137	6300	
0.514383	0.525109	442	
-0.338607	0.850804	7574	
0.166702	0.173531	5452	
0.042206	0.839124	1548	
-0.264658	0.023553	9672	
-0.748951	-0.138200	5235	
0.574001	0.667894	6033	
0.587474	-0.748013	7194	
0.497428	-0.687227	5092	
-0.887832	-0.411478	8584	
0.699431	-0.676238	3467	
-0.860312	0.073437	10399	
-0.304528	-0.897720	1501	
0.472646	-0.761933	696	
-0.843224	-0.291062	524	
0.554815	-0.536786	9849	
0.601868	0.478609	1960	
0.508496	0.876207	6667	
-0.748843	-0.555644	1183	
0.521780	0.559875	670	
-0.947012	0.061703	1887	
0.564843	0.566530	3991	
-0.839426	0.113485	2196	
0.171563	-0.950264	9852	
0.021408	-0.837344	3710	
-0.028050	-0.201742	3128	
0.186565	-0.702272	2792	
0.750617	0.545937	1184	
0.323644	-0.049371	6257	
-0.491983	0.197886	2913	
0.543330	-0.281222	7265	
-0.167864	0.629356	4903	
0.065362	0.109949	1410	
-0.063036	0.850956	3261	
0.160310	-0.782559	7501	
