time = 27.367	Re = 25	rotation = -32.2487
-0.038754	0.614461	426	
0.080418	0.655461	8046	
0.166513	0.573208	4728	
-0.490410	-0.334635	5845	
-0.469362	0.588516	7767	
0.163026	0.727271	4233	
0.650160	-0.371421	10983	
-0.939805	-0.147132	697	
-0.840226	0.335860	9874	
0.465140	0.478394	4918	
0.370284	-0.867664	1980	
0.333031	0.707364	2865	
-0.280023	-0.607505	4552	
-0.286845	0.796616	3709	
-0.497247	-0.068727	1877	
-0.710001	0.674657	1665	
-0.413425	0.256051	8893	
-0.803860	-0.181597	4078	
-0.446177	-0.173275	2260	
0.160700	0.865271	7789	
0.088714	0.614495	8758	
-0.467452	-0.087063	2943	
-0.931572	0.200340	7908	
-0.539879	0.513099	4125	
-0.490292	-0.469173	4965	
-0.228884	0.008911	1754	
-0.597753	-0.081680	7283	
-0.351130	-0.871209	430	
0.104761	0.087141	1784	
0.177347	0.187590	6711	
-0.609950	0.728786	8470	
0.026460	0.150885	3426	
0.679147	-0.032331	7942	
-0.229311	0.862226	6000	
-0.318574	0.750745	8388	
-0.559104	0.567033	5026	
0.123235	-0.130751	1144	
0.770527	0.133196	10123	
0.692831	-0.198645	3346	
0.161235	-0.396046	2238	
-0.797213	-0.061771	8728	
-0.847499	0.366600	7695	
0.159526	0.621349	6752	
-0.769689	0.446482	1499	
-0.527993	-0.804097	9502	
0.284437	0.531182	3406	
-0.319396	0.201004	10070	
0.798286	0.582877	10071	
0.945466	-0.288670	2357	
-0.576473	0.211076	4732	
0.609622	-0.454305	6152	
0.652294	-0.410744	2493	
0.361693	-0.459158	803	
0.884915	0.211482	6245	
-0.285658	0.419307	7132	
0.395411	-0.555667	7934	
0.787708	-0.069018	10668	
0.702129	0.167470	4288	
-0.298156	-0.174321	2173	
-0.666931	-0.133022	7093	
0.271475	-0.823615	10017	
0.491466	0.671407	5515	
-0.193990	-0.056354	5995	
0.186412	0.124458	3979	
-0.051940	0.980344	8828	
-0.551928	-0.831321	4420	
-0.582838	-0.743813	9510	
0.557155	-0.681659	8578	
-0.368159	0.011321	10383	
0.140792	-0.394559	9314	
0.720661	-0.158645	7306	
-0.044963	-0.240627	5442	
-0.190786	0.380400	686	
0.272354	0.859754	9329	
-0.895288	-0.095833	8249	
-0.836455	0.316926	6130	
-0.594445	0.274672	10447	
-0.334064	0.086452	4780	
-0.750999	-0.224107	9327	
0.029424	0.663221	6382	
0.053899	0.628293	8209	
0.605820	-0.594900	9395	
0.379714	-0.835756	8909	
0.143384	0.909740	972	
0.911048	-0.276099	939	
-0.153170	-0.842614	7926	
-0.258712	0.636316	8121	
-0.214299	-0.025697	4998	
-0.647837	-0.205479	1289	
0.463252	0.425459	4106	
0.005165	0.720332	6930	
0.872661	-0.155783	9515	
-0.733285	0.588093	848	
0.148450	0.707608	3570	
0.112612	0.183491	4293	
0.070647	-0.385907	6967	
-0.551979	0.462163	2713	
0.423481	0.435746	2496	
-0.766958	0.291084	8225	
-0.445772	-0.090782	3085	
-0.190170	-0.062787	5995	
-0.406743	-0.846411	9586	
0.583981	-0.528089	2074	
0.612180	0.766386	4485	
0.213615	-0.866712	8560	
0.193339	-0.202538	7666	
-0.295085	0.187464	9468	
-0.941665	0.248846	1699	
0.114072	0.943705	10780	
-0.626205	0.213148	3349	
0.471821	-0.602617	8162	
0.152546	-0.900425	945	
0.288071	0.070118	8873	
0.584296	-0.621320	8729	
0.038500	0.664614	6382	
-0.793417	-0.146269	9286	
0.289059	-0.293428	4058	
-0.628598	-0.300939	9778	
0.413712	0.699180	4684	
0.174782	-0.800664	10403	
0.857897	-0.503229	2270	
-0.179547	-0.300854	7508	
0.051321	0.985991	4254	
-0.218826	-0.344604	5520	
-0.343421	0.314364	6895	
0.162007	0.875000	5336	
-0.055796	-0.833455	2510	
-0.029830	0.971250	8745	
-0.971740	0.028637	4612	
-0.584506	0.357594	7327	
-0.058210	-0.707982	487	
0.459355	-0.867659	10454	
0.197761	0.723544	4214	
-0.006148	0.746635	2549	
0.569763	-0.429856	7062	
0.558601	-0.083043	10742	
0.723995	-0.397437	1474	
0.394826	0.525277	4868	
-0.015867	0.683038	6441	
-0.299550	-0.915768	9118	
0.089932	0.264412	788	
0.083671	0.310092	3831	
-0.282656	0.764166	2160	
-0.620564	-0.180317	601	
0.124616	-0.310491	8124	
-0.880031	-0.272192	1813	
0.208516	-0.797551	4211	
0.581667	0.579362	2687	
-0.827886	-0.223518	10976	
-0.667605	0.724151	2418	
0.142549	0.868230	10112	
-0.363486	0.585594	5664	
0.140661	0.459330	1303	
0.288515	0.200972	5102	
0.375624	-0.146982	4385	
0.102464	-0.770074	1856	
-0.018507	-0.330934	7899	
0.327587	-0.706641	7287	
0.300725	0.814107	6485	
0.359757	-0.225640	9577	
0.716792	-0.427564	5971	
0.825630	-0.366426	8819	
-0.015563	0.560999	9900	
-0.331777	-0.185194	5078	
0.282253	-0.042205	6297	
0.602950	-0.367430	7328	
0.083277	0.439958	4723	
0.374628	0.507845	3922	
-0.022453	0.302169	5477	
-0.673396	-0.361653	6014	
0.968642	0.036530	4962	
0.298617	0.565358	3961	
-0.759779	0.225553	9938	
0.809526	0.056976	8727	
-0.366328	-0.225808	2671	
0.526833	-0.708776	7207	
0.367842	0.096958	9361	
0.026588	-0.239047	6726	
-0.534171	0.597377	2587	
-0.693074	0.212092	2797	
0.114959	0.202166	4579	
0.619970	-0.609860	10243	
-0.889732	0.226678	8604	
-0.293507	-0.238046	10778	
-0.385351	0.239220	8893	
-0.527431	-0.323749	10735	
-0.448714	0.167096	4664	
-0.628529	0.097798	3763	
0.623801	-0.396218	9292	
0.281294	-0.005503	3312	
0.068771	-0.274585	997	
0.536773	-0.198209	3147	
-0.519676	-0.085742	3886	
0.201778	-0.977898	4119	
0.502823	-0.310301	9156	
0.544785	0.528255	1096	
-0.014234	0.918905	7763	
0.866354	0.432847	9020	
0.080861	-0.634669	9358	
-0.131104	0.079381	5743	
-0.246203	-0.921594	11013	
-0.483738	-0.234840	2002	
-0.699471	0.204815	2797	
0.032831	0.714241	7581	
-0.353497	-0.112294	4885	
-0.944018	0.145493	2389	
-0.399747	-0.106917	10079	
-0.839766	-0.075427	7660	
-0.840599	-0.216222	10399	
0.216001	-0.188650	10809	
0.551758	0.132821	9866	
-0.752399	-0.497659	6480	
-0.968078	0.138991	3052	
0.261523	0.160500	3280	
-0.729668	-0.247813	9743	
0.737711	0.545665	2209	
-0.564042	0.317960	6765	
0.454251	-0.223933	619	
0.112621	0.900625	973	
-0.720163	-0.514607	386	
0.707293	0.191263	3305	
0.524847	-0.321303	8457	
0.435370	-0.081017	4835	
0.504441	0.726967	9655	
-0.334041	0.285269	3534	
-0.281726	0.436585	6216	
-0.215428	-0.168883	9086	
-0.601125	-0.464658	9892	
-0.098842	-0.073874	1139	
-0.299474	0.396279	5909	
0.131196	-0.435591	2964	
-0.144369	-0.271611	2692	
-0.414485	0.456229	3244	
0.180940	0.258413	3601	
-0.219365	0.121359	7521	
-0.813116	-0.380818	10663	
-0.737599	0.553958	9753	
-0.770061	-0.039728	8237	
-0.635941	0.744627	8358	
-0.334105	0.731341	8664	
0.555913	0.279464	6566	
0.523690	-0.350984	7968	
0.507809	0.487498	6535	
-0.291766	0.468431	1403	
0.089133	0.089410	1166	
-0.481241	0.112296	2568	
0.830213	-0.239304	10745	
-0.323185	0.204392	10070	
0.067165	0.649516	10028	
-0.487968	-0.770149	5904	
0.645246	0.295052	10862	
0.755118	0.381837	8876	
0.585891	-0.140105	3904	
-0.604802	0.590326	9262	
0.565268	0.133783	9872	
