time = 13.627	Re = 25	rotation = 15.1336
-0.000343	0.850215	1556	
-0.927766	0.166466	782	
0.084476	0.593741	6079	
-0.750805	0.423193	9028	
0.012491	0.437902	6357	
-0.503030	0.774909	10694	
-0.345204	-0.028512	3144	
-0.167239	0.933009	10536	
-0.440319	0.114646	3322	
0.810834	0.424885	1157	
-0.115440	0.754786	4161	
-0.654811	0.305572	2015	
0.145814	0.208117	7817	
-0.413400	-0.337315	8243	
0.472604	0.572875	1123	
-0.792706	-0.053733	7129	
-0.584308	0.302472	6106	
-0.165481	-0.084516	8839	
0.542222	0.480507	5924	
0.723361	0.653878	1657	
-0.669646	0.408715	9296	
-0.433720	-0.235338	5095	
-0.507875	0.124819	1079	
-0.043111	-0.497173	6981	
0.771739	-0.493695	9754	
-0.593284	0.062176	8749	
0.796883	0.587599	8802	
0.861781	0.155699	5388	
0.134820	-0.421720	1089	
-0.846463	-0.276263	5375	
0.274312	-0.089120	1019	
0.036436	0.429906	2761	
0.261288	-0.850770	458	
-0.501036	0.492025	7749	
-0.720048	0.635232	3344	
-0.501167	-0.433740	2069	
0.134672	-0.716753	3423	
0.783135	-0.493369	9754	
-0.032802	-0.092397	6150	
-0.144574	-0.428414	849	
-0.023688	0.355384	1219	
0.367293	0.689161	2382	
-0.387615	0.556099	7447	
0.214192	-0.776564	4290	
0.508998	0.535523	978	
-0.668416	0.619708	10644	
-0.479038	0.249445	6051	
-0.702699	0.683179	7348	
0.357934	0.466297	1737	
-0.548237	-0.300499	7958	
0.149975	0.452253	2258	
-0.687019	-0.236968	3306	
-0.339015	-0.298561	5869	
0.708994	-0.420340	1829	
-0.863488	-0.090910	7654	
-0.443018	-0.313000	2439	
0.448892	0.298665	1604	
0.033567	0.678103	7892	
-0.268117	-0.659959	437	
-0.559576	-0.209916	2808	
-0.614676	-0.433823	5957	
-0.469073	0.787911	8910	
0.610816	0.669290	6831	
0.566690	0.264841	2700	
0.015303	0.947429	1734	
-0.251060	-0.771205	544	
-0.634226	0.382365	9461	
-0.938056	0.048634	10707	
-0.304297	0.388666	7132	
-0.146973	0.876254	7902	
0.252365	-0.304867	10790	
-0.627072	-0.120116	9972	
-0.210383	0.875527	7351	
-0.190269	0.386651	2237	
-0.056933	0.687660	6915	
0.825843	0.453021	9967	
0.309412	0.871366	2291	
-0.760211	-0.122816	8967	
-0.650115	0.408681	4534	
-0.705536	-0.278669	10627	
-0.005196	0.780193	6466	
-0.179726	-0.214337	6756	
-0.172315	0.030314	5717	
-0.038849	0.519619	7361	
-0.284513	0.532232	1638	
0.911917	0.028419	10858	
-0.756951	0.365616	5972	
-0.829682	0.279820	1650	
0.111831	0.612789	6113	
-0.063462	-0.215941	4606	
-0.118852	0.858390	7833	
-0.053747	-0.202690	8100	
-0.570490	0.184293	3002	
0.618717	-0.745055	4273	
-0.747580	0.299751	1398	
0.263188	0.580805	3779	
-0.346880	0.843544	8815	
0.028078	0.525213	6749	
-0.510830	0.013816	5496	
0.012444	-0.407227	4785	
0.075822	0.660798	427	
-0.263263	0.041779	6128	
-0.760449	0.483921	7714	
0.947299	0.263952	5444	
0.036361	-0.294905	5478	
-0.505717	-0.529993	977	
0.361475	0.444131	8614	
-0.286033	0.519355	8329	
-0.294349	-0.357736	4437	
-0.292664	0.121919	9450	
0.220942	-0.104650	10362	
0.528184	0.765491	2060	
-0.703040	0.271422	4373	
-0.158892	0.726053	4587	
-0.288962	-0.223483	5061	
-0.357887	-0.246119	5722	
0.009278	-0.570078	5374	
0.007796	-0.632164	8090	
0.677062	-0.045435	8564	
0.324097	-0.775546	1345	
0.059931	0.284088	3897	
-0.669876	-0.633757	4389	
0.054385	0.956042	10816	
0.798259	0.577907	10068	
-0.288313	0.413949	7623	
-0.714420	0.293262	9607	
-0.294706	-0.236880	8460	
0.961968	-0.098296	572	
-0.565358	0.629115	10712	
-0.024224	0.483360	1660	
0.408695	0.320404	834	
-0.548861	-0.632593	4974	
-0.400829	-0.020225	5134	
-0.297475	0.678209	2599	
-0.581335	-0.425571	5158	
-0.129111	-0.202179	5372	
0.108510	-0.188866	3298	
-0.458427	0.365517	10645	
-0.777111	0.389511	10082	
0.146362	-0.189369	496	
-0.813488	0.122819	8960	
0.654709	0.625401	1314	
-0.457411	0.159377	5056	
-0.279285	0.183725	2206	
-0.511778	0.350838	9127	
0.252809	-0.378810	5680	
0.027226	-0.551785	2407	
0.539120	0.442103	3936	
0.572677	0.390512	10302	
-0.119874	-0.904525	6582	
-0.500339	-0.075043	591	
-0.490056	0.151592	4713	
-0.604644	-0.128857	7283	
-0.400580	0.244151	10614	
0.645976	0.608223	5177	
0.884508	-0.296877	8813	
-0.657599	-0.277770	4016	
-0.820444	0.187875	8634	
0.885756	0.131186	7376	
-0.071918	0.433088	9942	
0.811242	0.039573	7787	
-0.395157	0.043690	5414	
0.113744	0.594123	4728	
0.498874	-0.058675	3234	
0.745874	0.594619	549	
-0.649796	-0.065307	9398	
-0.171337	0.882291	6738	
-0.307521	-0.322671	8425	
-0.274438	0.859933	9707	
-0.643969	-0.062420	9398	
0.623614	0.453598	7277	
0.026723	0.845322	1780	
-0.265720	0.817134	4312	
0.217989	0.297613	5553	
0.018087	0.210071	1085	
-0.307398	-0.458875	8130	
-0.364937	0.094440	5129	
-0.621233	-0.018823	2835	
-0.330150	0.145049	5877	
0.028752	0.737995	2102	
-0.264320	0.727758	5460	
-0.598052	0.063166	5145	
-0.064075	0.560012	10718	
0.459336	-0.334344	6734	
-0.606941	0.312349	6687	
0.464540	-0.297089	2956	
-0.464694	0.654028	7502	
0.138659	0.694060	1447	
-0.230164	0.576732	5646	
-0.420437	-0.240992	5116	
0.456955	-0.663377	7501	
0.440920	-0.402725	4871	
0.119955	0.718520	3626	
-0.165690	0.801007	2975	
0.760621	0.456964	10952	
0.324385	0.794516	6300	
-0.361402	-0.339949	755	
-0.781700	-0.178462	8702	
-0.545818	0.530803	10182	
0.138062	-0.274735	4900	
0.003467	0.270395	6791	
-0.404016	0.789288	6030	
-0.175153	-0.046615	4379	
0.892850	0.281428	10116	
-0.311941	0.446053	2242	
-0.400696	0.360535	6583	
0.251977	0.452250	3502	
-0.481149	0.781929	10694	
-0.380827	-0.404915	5054	
0.498211	0.794365	9189	
-0.009079	-0.742409	4363	
-0.837506	0.496873	2446	
0.419598	0.576433	8607	
-0.725194	0.600045	8850	
-0.414854	-0.192451	376	
-0.196504	0.145409	8172	
-0.574497	0.272449	6383	
0.087173	-0.309945	1373	
0.235544	0.069427	7546	
-0.454837	0.651057	5863	
0.056952	0.598064	6783	
-0.397152	-0.107271	9692	
0.925840	0.217158	698	
0.012793	0.505901	5250	
0.761469	0.603737	8851	
0.121512	0.593112	4728	
-0.121411	0.594497	1164	
0.607992	-0.277436	7918	
-0.413171	0.755392	5967	
0.136076	0.381469	3421	
-0.357119	-0.552557	4867	
0.816908	-0.535693	2479	
-0.268984	-0.896755	762	
-0.583348	0.401899	2181	
-0.514560	0.267485	6710	
0.552586	0.522390	4958	
-0.816493	0.489560	1554	
0.044233	0.511978	6680	
0.243311	0.855318	6820	
0.594503	0.697010	9839	
-0.126145	0.275051	7181	
-0.107872	0.396494	7140	
-0.730815	0.380691	1084	
-0.410561	0.149512	2335	
0.268135	-0.314808	2612	
0.650644	-0.742676	5897	
0.837298	-0.468977	5282	
-0.358604	0.192052	6041	
-0.038996	0.333880	7082	
-0.326175	-0.295654	4990	
0.205503	0.884163	9528	
-0.422314	-0.336330	8243	
0.554441	0.600339	4011	
-0.969922	-0.039683	4612	
-0.476334	0.092599	3215	
0.522809	0.028304	5578	
-0.279035	-0.250281	6049	
-0.483193	0.322586	4604	
0.620497	0.356568	10944	
-0.079660	0.263330	790	
0.819950	-0.108765	6806	
0.008054	-0.162155	732	
-0.718123	0.464466	1794	
0.380546	-0.611525	2302	
-0.584455	-0.329384	1510	
-0.497833	0.855183	6483	
0.336118	0.823890	9377	
0.046048	0.858661	10315	
-0.218285	0.138733	10757	
-0.780438	-0.154886	8781	
-0.552907	0.194952	10592	
0.654110	0.106959	6020	
-0.328883	0.758720	1346	
-0.184377	0.530817	4055	
-0.616767	0.318278	7327	
-0.258140	0.576688	1524	
-0.167499	0.905457	10430	
-0.104090	0.849970	6857	
-0.385443	0.473502	4662	
-0.339902	-0.281339	4987	
0.336122	0.591690	5500	
-0.414042	-0.265544	6082	
-0.591082	-0.149317	7323	
0.539687	0.148342	7405	
-0.581529	0.356686	4624	
-0.121933	0.575470	1200	
0.410637	0.683873	3838	
-0.533287	-0.356759	5803	
0.343192	0.734328	4684	
-0.375852	0.718833	8388	
-0.483356	0.463495	1730	
0.116848	-0.803431	6762	
-0.182446	-0.298996	6986	
-0.776817	-0.013735	10615	
0.368940	0.712910	2382	
0.765712	0.403726	6649	
-0.399019	0.599793	7523	
0.156887	0.913952	10639	
-0.181876	0.684125	2451	
0.406743	0.592008	664	
-0.899720	-0.178907	8411	
-0.300273	-0.540056	2482	
-0.576017	-0.762918	9698	
