time = 8.717	Re = 25	rotation = 13.3612
-0.365201	0.015485	6049	
-0.274459	-0.072019	4561	
-0.408892	0.708858	8225	
0.532703	0.424357	351	
0.870927	0.071091	7464	
-0.794231	0.550376	10419	
-0.251358	0.275450	5983	
-0.652105	-0.019939	4207	
-0.339103	0.564295	3349	
0.039903	0.383627	3235	
0.652748	0.542695	6399	
-0.091873	0.651613	3361	
0.505538	-0.319017	7443	
-0.279721	0.297921	9012	
-0.566248	0.626476	8131	
0.728161	0.553852	8521	
-0.207113	0.615276	6106	
-0.300929	0.510244	4628	
0.309135	0.840604	6027	
-0.007297	0.564245	1588	
-0.580105	0.401122	1915	
-0.735219	0.376946	2196	
-0.026211	0.429267	4879	
0.509149	-0.619764	8372	
0.540744	-0.614608	5993	
-0.748708	-0.045385	917	
0.388726	0.862600	5985	
0.175683	0.295388	999	
0.285886	0.745873	9336	
0.629899	0.054518	3352	
0.118569	-0.296333	5704	
-0.486975	0.370305	7626	
0.528470	-0.589204	2465	
0.394038	0.551614	1483	
0.655749	0.486598	3008	
0.064314	0.558289	2547	
-0.568589	-0.491329	1711	
0.400141	0.044014	2334	
-0.074374	-0.063516	6077	
-0.141402	-0.715506	7524	
-0.130860	-0.149007	6904	
-0.134966	0.625166	1470	
0.419415	0.714640	4309	
0.457283	0.694925	5531	
-0.145561	0.259600	1020	
-0.226329	0.684348	3495	
-0.133300	0.467121	3142	
-0.500797	0.475373	4019	
0.537547	0.580950	7869	
0.509124	0.615497	7996	
-0.284370	0.842243	10723	
-0.118889	0.842554	9425	
-0.306399	0.408552	2220	
0.247267	-0.865991	9089	
0.460443	0.446866	341	
-0.293292	0.892340	7193	
-0.057661	-0.828697	10839	
-0.704041	-0.164061	417	
0.425854	-0.100488	1645	
-0.101890	0.917119	7964	
-0.482166	0.844010	1048	
0.818868	0.467107	761	
-0.748881	0.096234	7757	
0.278979	0.288992	2864	
0.584374	0.422227	683	
0.763721	-0.543219	9215	
0.908118	0.259721	6884	
0.175241	0.411527	6713	
-0.804221	-0.040283	4391	
0.799383	0.359352	10345	
0.110376	0.845252	6119	
-0.316321	0.345863	2329	
-0.450581	-0.169376	2167	
0.292953	0.762444	1390	
0.178225	-0.135155	3783	
0.602709	0.461342	1946	
-0.168309	0.040160	6954	
0.597191	0.426077	683	
0.023767	0.330466	2224	
0.248174	0.785671	1904	
-0.806218	0.526291	10653	
0.625187	0.471747	3172	
-0.556227	0.356381	2284	
0.357750	0.414774	9884	
-0.438074	0.262172	2278	
-0.665025	-0.576256	5335	
-0.497600	0.212341	7014	
-0.283572	-0.154719	4559	
-0.503758	-0.215322	7459	
-0.515137	0.292869	8615	
-0.432205	0.116864	7906	
0.064656	0.337774	7088	
0.062861	-0.129431	9235	
0.681891	0.258662	3299	
-0.137754	0.514552	9855	
-0.345957	0.843496	1709	
0.327841	0.393877	6251	
0.069883	0.192791	4428	
-0.260638	0.638645	1739	
0.536014	-0.494673	5303	
-0.287481	0.529568	3624	
-0.214957	-0.047169	3919	
0.499339	0.331880	1908	
0.458689	0.829908	10714	
0.303606	0.285642	2485	
0.306172	0.656902	9192	
0.190412	0.820726	9650	
0.103484	0.613727	8775	
-0.076053	0.762392	4237	
0.765359	0.538531	9645	
0.114591	-0.399030	8891	
-0.368591	0.502715	3535	
-0.579309	-0.136151	8028	
-0.511733	-0.101444	3705	
-0.709635	0.040723	5120	
-0.734964	0.395253	1025	
0.053564	-0.146213	5744	
0.201321	-0.685659	9947	
0.344190	0.528758	9357	
0.195026	0.313978	9853	
0.790169	0.567905	10534	
-0.397304	0.854174	771	
0.158404	0.840211	5112	
0.300110	0.871146	8304	
0.409440	0.479734	6292	
-0.548115	0.796774	1058	
-0.756443	0.250134	677	
0.493564	0.215185	5439	
-0.423037	0.122875	7906	
0.037436	0.800695	10396	
-0.724905	-0.455591	5874	
-0.244797	-0.362937	9602	
0.027953	0.429401	1430	
0.507146	0.769103	9896	
0.096667	0.783495	7370	
-0.307402	0.750096	1585	
-0.670641	0.001806	4101	
-0.677396	-0.005801	4239	
-0.642574	0.020608	5619	
-0.663291	0.007771	4101	
0.840545	0.400821	2291	
0.839600	0.168116	7910	
-0.412180	0.343233	4744	
0.248262	0.353080	8326	
0.043523	0.486835	5639	
0.219484	-0.754611	706	
-0.209866	-0.373099	9658	
0.388642	-0.886710	830	
-0.269204	0.478313	8312	
-0.425174	0.175219	1176	
-0.265928	0.790055	1707	
-0.193223	0.751696	9015	
-0.592694	0.043637	5845	
0.423781	0.349975	7878	
-0.094129	0.440588	3245	
0.210924	0.034010	3523	
-0.752407	0.531022	9216	
-0.494906	0.143402	6067	
-0.071754	-0.417939	5788	
-0.914159	0.074296	2126	
0.476692	-0.131629	5096	
-0.319481	0.080272	1134	
-0.542265	0.652375	9045	
-0.445186	0.176212	1668	
-0.766185	-0.107902	932	
-0.608552	-0.079585	5205	
0.633981	0.687300	536	
0.534357	0.488492	1128	
-0.430744	0.294829	2782	
-0.642111	0.348013	2085	
0.295071	0.726572	6267	
-0.360756	0.079908	5078	
-0.580688	0.210373	7253	
0.140328	0.241795	3765	
0.745416	0.298445	2471	
-0.850015	0.193440	9393	
-0.292637	-0.051555	6325	
-0.500717	0.138252	8109	
-0.495953	0.152916	6067	
-0.262593	-0.072617	1636	
0.762363	0.416957	6033	
-0.344046	0.118438	8320	
-0.889526	0.248106	768	
0.897425	-0.169957	5751	
-0.204756	0.613913	6106	
0.532220	0.768605	7366	
0.050044	0.655442	2768	
-0.460871	0.075518	5110	
0.413678	0.519436	5580	
-0.752327	0.302471	1557	
-0.146768	-0.702873	7524	
0.062282	-0.115388	3129	
-0.716100	-0.139273	663	
0.539659	-0.033703	4197	
-0.731159	0.249092	812	
-0.112364	-0.084049	1909	
0.369617	0.693863	4289	
-0.688394	-0.284370	2350	
-0.878548	0.094694	888	
-0.397824	-0.821448	9708	
0.890395	0.417842	7648	
-0.352074	0.052506	4246	
0.214446	0.333075	6852	
-0.550011	-0.133551	8126	
-0.055523	0.706825	8509	
-0.094037	0.499117	372	
-0.578006	0.040060	4401	
0.242728	0.563352	7257	
-0.075386	0.709958	6231	
0.202597	0.368749	9657	
0.083146	0.871190	10642	
-0.459347	0.751155	6109	
0.669763	0.520207	5828	
-0.038200	0.311325	4750	
0.448791	0.357062	3613	
-0.348803	0.750781	1651	
-0.209512	0.507800	7920	
0.401357	-0.718763	2722	
0.303575	-0.491655	4566	
-0.454755	0.280510	3488	
-0.554146	0.348836	5334	
-0.255478	0.704521	10984	
-0.407613	0.662696	4061	
-0.720837	0.484882	5387	
-0.714278	0.250641	10543	
0.378872	0.391364	2947	
-0.269000	-0.014152	4830	
0.380052	-0.453599	8750	
0.105931	0.221359	9129	
-0.386483	0.255740	540	
0.556588	0.160879	5501	
-0.833123	-0.341542	9232	
0.537855	-0.238521	10497	
0.016206	0.752161	7767	
-0.151765	0.499190	7727	
0.507461	0.593783	7962	
-0.626684	0.706077	2389	
-0.842948	0.365796	7261	
-0.846783	0.351200	1813	
-0.780591	0.509161	8942	
0.279500	0.832006	5121	
0.388034	0.767208	393	
-0.152539	0.346093	10012	
0.808120	0.294270	7563	
-0.120127	0.930373	8850	
-0.141256	-0.913778	7500	
-0.803201	-0.227271	4825	
-0.127824	0.453442	2372	
-0.640265	0.022492	5619	
-0.471993	0.572681	8455	
0.157622	0.391714	9961	
-0.262809	0.384029	5279	
-0.892057	0.128094	1112	
-0.140068	0.943367	2653	
-0.312788	-0.153004	9294	
-0.496031	-0.763910	6938	
0.459578	0.698752	5686	
0.138605	0.461352	6379	
-0.447886	-0.745675	5766	
0.825628	0.522413	7634	
-0.069969	-0.852361	10371	
-0.542944	0.670498	8063	
0.430516	0.384422	6962	
-0.020364	-0.101501	3047	
0.801281	0.268880	6369	
-0.031707	0.960088	4383	
-0.869766	0.310816	9278	
-0.635332	0.352576	2085	
-0.300477	0.294782	10058	
-0.648043	0.372923	4200	
-0.335975	-0.059303	6639	
0.768544	0.212704	3838	
-0.700169	0.296337	10627	
0.309081	0.493788	10562	
-0.279360	0.829320	9242	
-0.327930	0.013669	2449	
-0.128770	0.719813	8501	
-0.598020	0.553507	5793	
-0.351495	0.861051	1709	
-0.752672	0.343512	10956	
-0.881230	0.337845	728	
-0.583524	0.642738	7482	
-0.099150	0.845199	9425	
-0.053075	-0.856870	10003	
0.105379	0.477267	1287	
0.025650	0.256255	1269	
0.205508	0.796872	1511	
0.076198	0.580478	2842	
0.262199	0.337909	8280	
-0.413808	0.687734	7655	
-0.155748	0.863642	8881	
-0.279984	0.074424	7503	
0.606499	0.626147	8718	
0.830084	0.284821	7632	
-0.682685	0.467907	9738	
-0.164814	-0.078571	8394	
0.220552	0.387763	10108	
-0.206818	0.062501	4104	
-0.788590	0.089053	5338	
0.843892	0.131645	7192	
-0.693495	0.695539	5886	
0.105385	-0.094129	721	
-0.804302	0.338797	2987	
0.505145	0.409384	831	
0.799806	0.265286	6369	
-0.672812	0.555184	6131	
-0.788703	0.238798	4152	
-0.334893	-0.103251	7723	
-0.458129	0.052115	4985	
0.415330	0.381656	6786	
-0.160741	-0.799970	4509	
-0.653283	-0.108761	4896	
-0.661180	-0.115152	4896	
-0.686650	-0.465940	4315	
-0.267094	0.162139	6353	
0.417654	0.791132	876	
-0.745740	0.591073	8923	
0.262388	-0.506692	9880	
-0.041219	-0.739164	9631	
-0.319589	-0.123741	7924	
0.314223	0.301366	6357	
-0.162127	0.198086	7805	
-0.064709	0.409095	2112	
0.413784	0.631001	3915	
0.278137	0.458718	7397	
-0.255009	0.450650	4713	
0.371435	0.447499	5270	
-0.152158	-0.828566	5183	
0.176325	0.434096	3371	
-0.475289	0.509177	3105	
0.472307	-0.774763	8224	
-0.162134	-0.730193	7468	
-0.413501	0.418560	2572	
-0.234911	0.426609	3878	
-0.121099	0.489183	5107	
-0.425832	0.655745	9340	
-0.473158	0.448710	4536	
-0.466664	0.451695	2870	
-0.472339	0.448663	4536	
-0.479306	0.444034	4536	
-0.530101	0.437534	5950	
-0.540135	0.444149	5950	
-0.124501	0.192029	2613	
-0.268288	0.600879	10558	
-0.270858	0.680926	478	
-0.113196	-0.805533	6197	
-0.162639	-0.689954	2570	
-0.057752	0.240228	9781	
-0.822962	0.421867	10115	
-0.093439	0.373749	3066	
0.826769	0.333306	9231	
-0.476156	-0.100842	2597	
0.664063	0.663358	6311	
-0.069052	0.931958	8887	
-0.763968	0.391437	7812	
-0.071868	-0.693788	9203	
0.287118	0.824058	5121	
-0.276114	0.295747	7117	
0.521920	-0.227726	7608	
0.861297	0.448529	6022	
0.177780	-0.137669	3783	
-0.263940	0.253499	3597	
-0.288437	0.337633	6481	
-0.068061	-0.109304	1745	
-0.095237	0.610814	9064	
0.581106	0.762814	8745	
-0.022627	0.663484	1730	
0.435680	0.408068	6809	
-0.636179	0.049620	3947	
-0.593571	-0.230206	3780	
-0.262642	0.791328	1707	
0.502131	0.722815	7822	
0.321782	0.489865	10562	
-0.541408	0.338803	5334	
-0.164518	0.017978	7147	
-0.227069	0.776012	6430	
-0.207748	0.083228	4571	
0.348999	0.536763	9357	
0.181807	0.551458	7155	
0.294283	0.531020	4189	
-0.827145	0.374317	10607	
-0.263895	0.261991	10225	
-0.128480	-0.048757	5837	
0.172445	-0.133392	5310	
-0.259521	0.543649	2035	
0.603496	0.371793	1715	
-0.088980	0.598774	9064	
-0.419408	0.180877	3587	
0.706010	0.333789	2865	
0.649784	0.303723	538	
-0.166250	-0.005750	3264	
-0.605837	0.542245	7788	
-0.534104	0.206312	6189	
0.246247	0.628784	5723	
-0.730005	0.218961	9332	
-0.678349	0.107925	839	
-0.371929	-0.237259	5328	
0.706073	0.586414	6581	
0.021649	0.843140	7337	
-0.670686	0.417811	7395	
-0.838109	0.500235	6657	
-0.744554	0.488927	8249	
-0.826566	0.152503	9653	
-0.400786	0.064397	2110	
-0.095418	0.609657	9876	
0.733568	0.525900	7559	
0.155699	0.475541	7885	
-0.422174	0.764246	9152	
-0.067715	0.679738	2804	
-0.094414	0.605776	9876	
0.067377	-0.100595	444	
-0.780997	0.450975	7232	
-0.781147	0.464711	7232	
0.524429	-0.235816	9866	
-0.663487	-0.048541	3888	
-0.293738	0.598180	5164	
-0.578631	0.718220	8097	
0.501324	0.064261	2474	
-0.087083	-0.765267	1896	
-0.600063	0.620698	8004	
0.689690	0.305919	3453	
-0.471149	-0.117899	2267	
-0.548139	-0.112280	8130	
-0.532199	0.001390	3078	
-0.481859	0.101300	6082	
-0.552269	-0.033527	4303	
-0.407177	0.240369	3514	
-0.203998	-0.671187	10312	
-0.257558	0.557280	3697	
-0.090663	0.424910	3558	
0.182430	-0.112722	3519	
0.018809	-0.207389	6092	
-0.104929	-0.172526	3128	
-0.227516	-0.199241	1565	
-0.267452	-0.220953	5469	
-0.283325	-0.227426	9108	
-0.314216	-0.238524	5028	
-0.321629	-0.239335	5028	
-0.317265	-0.238324	5028	
-0.316746	-0.236565	5028	
-0.301862	-0.231662	8928	
-0.299030	-0.231028	8928	
-0.250720	-0.209520	4905	
-0.213206	-0.188625	7760	
-0.164062	-0.170700	3451	
-0.027475	-0.159896	2412	
0.056633	-0.162783	5688	
-0.126866	0.550122	2133	
-0.481513	0.437359	6368	
-0.043532	0.232393	2602	
0.083046	0.655892	7103	
-0.072738	0.765678	4237	
0.270426	0.798987	3709	
-0.275172	0.668646	903	
0.300442	0.559676	3787	
-0.253770	-0.695041	2600	
-0.410484	-0.006769	3647	
-0.569451	-0.036264	9969	
0.129145	0.226860	7390	
0.670662	0.684906	1863	
-0.571572	-0.199868	4674	
-0.629927	-0.021125	3674	
-0.605988	0.004247	1535	
-0.649660	-0.111359	3797	
0.455878	0.593686	2549	
0.242917	0.902595	9392	
-0.355962	0.006489	10178	
-0.343430	0.104404	8320	
-0.792710	0.504636	8942	
-0.846052	0.111921	5730	
-0.289161	-0.030028	7226	
-0.421541	0.292027	2782	
-0.638796	0.210130	9668	
0.209523	0.362692	9657	
-0.724683	0.049249	5945	
-0.241607	0.025392	4528	
-0.647388	-0.060004	3862	
-0.561520	0.046302	3840	
-0.544153	0.067701	2439	
-0.559335	0.050064	3840	
-0.583202	0.025212	5007	
-0.624224	-0.015865	7005	
-0.655044	-0.087603	3768	
-0.582521	-0.192780	2648	
-0.324903	-0.171011	2404	
-0.325461	0.201499	7451	
0.460273	0.580540	2409	
-0.331928	0.528206	2573	
-0.328955	0.228780	7211	
0.905743	0.282772	9501	
-0.732836	0.052912	5945	
0.404351	0.563604	618	
-0.081834	-0.121833	2619	
-0.244788	0.507102	4550	
0.053426	0.552868	2547	
-0.546189	0.629276	8278	
-0.468328	0.227303	5756	
0.094250	0.645776	7856	
-0.140942	-0.025893	777	
0.326295	0.525426	8043	
-0.566204	0.789340	1058	
0.208996	0.612423	6422	
-0.656190	0.110258	6572	
-0.332768	0.613934	4672	
0.456712	0.588745	2549	
-0.299158	0.442519	1297	
-0.288371	0.085859	2003	
-0.244663	-0.034707	6211	
-0.254567	0.046346	7102	
0.458970	0.579731	2409	
-0.548155	-0.190002	1564	
0.201231	0.530598	5698	
0.140799	0.524968	4173	
0.125314	0.228924	7390	
-0.796588	0.436401	9333	
-0.547019	-0.015107	3078	
0.287432	0.660824	10239	
0.052731	-0.780349	7754	
0.242531	-0.338677	8555	
0.117174	0.635129	5763	
0.102644	0.643001	8785	
-0.097120	0.780186	2073	
-0.236966	0.835571	8036	
-0.183243	0.853531	9902	
-0.135265	0.861179	9033	
-0.233505	0.849661	8918	
-0.275959	0.685002	478	
0.066800	-0.151332	6849	
-0.228500	-0.191492	1565	
-0.290671	-0.213571	9100	
-0.445981	-0.266540	3941	
-0.583312	-0.252971	3962	
-0.687674	-0.205831	10887	
-0.750531	-0.152525	2993	
-0.772613	-0.114428	1772	
-0.779316	-0.095224	1379	
-0.794292	-0.050520	4940	
-0.797625	-0.034691	3732	
-0.796406	-0.040910	4940	
-0.797482	-0.034285	3732	
-0.790469	-0.057699	4940	
-0.789153	-0.062384	4940	
-0.763575	-0.127263	1772	
-0.744325	-0.156134	2993	
-0.718003	-0.178309	417	
-0.662176	-0.216868	10259	
-0.601501	-0.244224	3780	
-0.414836	-0.258600	7331	
-0.340628	-0.233069	3460	
-0.294458	-0.202371	9100	
-0.251096	-0.156515	2113	
-0.236091	-0.146654	1507	
-0.252551	-0.176740	3832	
-0.245605	-0.184762	3832	
-0.201985	-0.170606	7580	
0.047050	-0.142837	7084	
-0.238088	0.714370	626	
-0.343794	0.833760	8407	
0.666848	0.333482	584	
0.553550	0.756203	586	
-0.795094	0.364202	10399	
-0.726706	0.559154	1475	
-0.691968	0.610060	10923	
-0.782694	0.435635	5288	
-0.660264	0.442658	8781	
0.210923	0.883694	8177	
-0.165422	0.737083	5809	
-0.310792	0.770133	5128	
-0.052536	0.650717	5959	
-0.056993	0.654334	5959	
-0.592300	0.637626	7206	
-0.105144	0.880313	5038	
0.209044	0.428316	3320	
0.804608	0.309619	7563	
-0.853483	0.412088	5141	
-0.742799	0.342924	10956	
-0.755038	0.503857	8485	
-0.627677	0.684030	9400	
-0.601239	0.709749	9382	
-0.628254	0.684122	9400	
-0.659826	0.649590	10828	
-0.714017	0.577318	1578	
-0.774822	0.459956	7232	
-0.793241	0.373343	10399	
-0.772371	0.351930	10976	
-0.726528	0.344529	10442	
-0.655760	0.450509	8728	
-0.378409	0.722817	1704	
-0.684014	0.475371	9738	
0.655124	0.671908	1734	
-0.844996	0.431737	2523	
-0.578400	0.053152	4401	
-0.689794	-0.092649	7966	
-0.297972	-0.182881	9535	
-0.259190	0.095060	1145	
0.416973	0.646710	4659	
-0.308223	0.626232	9712	
-0.271727	-0.151439	3527	
-0.682086	-0.050129	4965	
-0.613731	0.092356	10735	
-0.145923	0.937608	10039	
0.295775	0.708728	6267	
-0.511633	0.656774	8960	
-0.390699	0.717473	1836	
-0.662470	0.435882	8781	
-0.714181	0.351064	7000	
-0.733062	0.340350	10442	
-0.755778	0.338727	10956	
-0.739465	0.337848	10442	
-0.660655	0.438857	8781	
-0.706639	0.541355	8468	
-0.572199	0.105424	4184	
-0.442724	0.061276	3593	
0.663588	0.339553	584	
0.075943	0.529595	2362	
-0.243431	0.851885	9090	
-0.243699	0.317498	9126	
0.010034	-0.251534	7486	
-0.048504	-0.159064	4027	
