time = 8.637	Re = 25	rotation = 10.1751
-0.334264	-0.159628	3075	
-0.209636	-0.209490	6794	
-0.422499	0.486748	5267	
0.389381	0.587466	7779	
0.847626	0.251282	4178	
-0.763577	0.593765	2480	
-0.199250	0.044119	5187	
-0.665544	-0.206225	1015	
-0.509111	0.149502	1049	
-0.129656	0.379229	2056	
0.484748	0.703671	7636	
-0.267685	0.494423	7402	
0.719612	-0.107224	383	
-0.269893	0.009037	6440	
-0.490304	0.545156	9911	
0.604265	0.688332	10997	
-0.555833	0.341797	6106	
-0.439345	0.121393	4013	
0.077422	0.897564	5642	
-0.180310	0.475262	529	
-0.704471	0.372185	10157	
-0.728868	0.468393	9028	
-0.249830	0.369929	2544	
0.494204	-0.438099	3063	
0.483611	-0.486958	3179	
-0.739915	-0.244061	9743	
0.241527	0.917030	10101	
0.076742	0.366432	8927	
0.012092	0.809129	8920	
0.626808	0.236042	9763	
0.281237	-0.151309	5704	
-0.710071	0.137550	9265	
0.520199	-0.422282	3158	
0.200761	0.677620	6573	
0.493076	0.660411	4862	
-0.091754	0.514673	3778	
-0.395017	-0.658603	5049	
0.371810	0.205902	1867	
-0.017610	-0.096579	6077	
0.088551	-0.705451	1344	
-0.033177	-0.233316	4570	
-0.352517	0.425305	745	
0.173328	0.824392	5828	
0.222502	0.815118	7035	
-0.217412	0.165950	2183	
-0.541448	0.352779	648	
-0.420429	0.288936	1073	
-0.691253	0.253000	2656	
0.333030	0.734391	3749	
0.292543	0.759779	543	
-0.402786	0.716378	4510	
-0.316888	0.732818	9326	
-0.400027	0.054704	9012	
0.394705	-0.758809	6095	
0.314453	0.594377	5349	
-0.411912	0.822434	8910	
0.201560	-0.784777	10731	
-0.647118	-0.359162	4051	
0.448687	0.104807	4760	
-0.295881	0.861811	8655	
-0.503119	0.823861	11001	
0.740544	0.582856	8524	
-0.814282	-0.066496	9218	
0.196204	0.391917	8836	
0.437603	0.594885	418	
0.715152	-0.603330	10269	
0.862918	0.385747	9967	
0.059362	0.457505	6879	
-0.792541	-0.237987	10990	
0.696148	0.535755	385	
-0.161181	0.829154	3015	
-0.377690	0.018033	10383	
-0.402479	-0.316738	3229	
0.018337	0.826854	8920	
0.108175	-0.146263	3949	
