time = 10.067	Re = 25	rotation = -6.27878
-0.443619	0.824096	971	
0.305963	0.578537	7738	
-0.270998	0.582451	832	
-0.702115	-0.407063	5662	
-0.393591	-0.710575	3637	
0.737295	-0.630284	4120	
0.450910	-0.452353	9357	
0.578425	-0.382691	10001	
0.568735	0.361737	2629	
0.655443	0.385337	4776	
-0.600910	0.673027	7953	
0.427085	0.602083	4032	
0.524837	0.647392	4078	
0.341536	-0.707774	1946	
0.072560	0.420883	4950	
0.263289	-0.323857	6872	
-0.191693	-0.636135	2070	
-0.392869	0.525077	6818	
-0.238899	0.297809	3404	
0.129448	-0.134943	2735	
0.696625	0.535215	7300	
0.572185	-0.381512	10001	
0.337872	0.274744	6213	
0.866577	0.053252	9028	
0.883472	-0.159852	8695	
0.448978	0.181663	2979	
0.924027	0.171629	771	
0.304699	-0.320054	9601	
0.390151	0.834076	5752	
0.134157	-0.168942	3170	
0.308935	-0.348469	10569	
-0.535090	-0.616820	934	
-0.129486	-0.200248	7108	
-0.191913	0.438590	2263	
-0.201660	0.689060	8052	
0.228893	-0.278603	2414	
0.319229	-0.370088	3102	
-0.268609	0.702675	1787	
0.266867	-0.063443	7189	
0.206976	-0.287433	1219	
-0.193100	0.510450	1632	
0.302282	-0.529804	8758	
0.672643	0.074754	7327	
0.940001	0.239453	4783	
0.835347	-0.147020	8991	
0.251023	-0.113160	10227	
0.280971	0.527031	5872	
0.734153	0.265130	4109	
-0.722728	0.241641	9945	
-0.569401	-0.722922	10676	
0.426250	0.256699	3804	
-0.319465	0.159726	4414	
0.791852	0.343460	2441	
0.765531	0.459965	7914	
-0.296074	0.846184	6341	
0.259104	0.206711	3408	
-0.282007	0.483507	6785	
-0.829026	-0.495314	9980	
0.983816	0.091984	4468	
0.216655	-0.108069	4520	
0.776520	-0.062798	2073	
0.664851	0.135345	10517	
0.315933	0.374619	3340	
0.301081	0.680956	4051	
0.551962	-0.096442	10088	
-0.537380	0.639480	5675	
0.312622	0.362730	2943	
0.378896	0.716983	3747	
-0.701566	0.623797	10752	
0.319580	0.321195	10432	
0.687013	0.577469	8468	
0.365952	0.093951	8659	
0.421030	0.583973	3306	
0.711959	0.495778	1599	
0.690818	0.101306	7325	
-0.107061	-0.805108	2687	
-0.835957	-0.428383	9381	
0.851166	-0.117619	10594	
0.614756	-0.090650	412	
-0.043280	0.865185	7635	
0.367054	0.852983	1014	
0.281962	0.301719	9692	
0.307741	0.809530	1418	
0.480035	0.580469	2501	
-0.151506	0.676795	6534	
-0.645526	-0.535251	7549	
0.845490	0.071261	8033	
0.648737	-0.192109	7933	
-0.759941	-0.177578	844	
-0.446004	0.029068	3370	
-0.607046	0.307204	10416	
0.391541	0.760354	10015	
0.561599	0.056478	10230	
0.269492	-0.053013	9258	
0.235355	0.434863	5095	
-0.064439	0.460377	2279	
-0.092484	0.468432	623	
0.190997	0.422504	4910	
0.766295	0.577477	10605	
0.738903	-0.324398	4510	
0.693572	0.020204	2316	
-0.016530	-0.161983	3263	
-0.679874	0.673138	2199	
0.146743	-0.938422	7247	
-0.000912	0.233949	5372	
0.412246	0.032910	6041	
0.867794	0.167564	7937	
0.546256	-0.184519	1806	
0.142886	0.470445	947	
0.188334	-0.074401	1206	
-0.317554	0.516728	6124	
-0.546498	0.799081	9023	
0.384438	-0.253946	3775	
-0.881484	0.148173	8696	
0.442593	-0.194520	9921	
-0.164795	0.559729	6377	
-0.664904	0.419547	10141	
0.969005	0.179974	829	
0.766982	-0.514216	8655	
0.711848	0.344893	8471	
0.450011	0.572626	4287	
-0.096319	0.031905	3047	
-0.027536	-0.206424	2603	
-0.291996	0.925799	7053	
-0.103109	0.479473	8683	
0.350339	-0.354916	4618	
0.260505	-0.368374	1023	
0.296277	-0.300352	8315	
-0.188042	0.722074	583	
-0.143269	-0.223539	10323	
-0.302815	0.865926	6686	
-0.133406	0.564684	9626	
0.045856	0.355294	10898	
0.608182	0.663110	7232	
0.489107	0.374412	6451	
0.487745	-0.266923	6450	
0.525387	0.478964	5602	
0.682734	0.293164	5572	
-0.119374	0.499479	3672	
0.667246	0.333351	8455	
0.438581	0.425504	7929	
0.780467	-0.459170	8136	
-0.271078	0.590809	6643	
0.733233	0.546535	10065	
0.891355	0.350520	940	
0.547438	-0.089013	10427	
0.838596	-0.010050	10553	
-0.367299	0.845298	10640	
0.568481	0.463443	6912	
0.283993	-0.083377	7233	
0.031567	0.900537	6320	
0.093240	-0.084277	1746	
0.736672	0.481141	5307	
-0.295456	0.803625	6192	
0.472187	0.661899	1557	
-0.130241	0.637933	3654	
0.477195	0.309664	4762	
0.125328	-0.308429	5430	
-0.824860	0.538912	6718	
-0.005819	-0.892955	9752	
-0.096380	0.373076	2536	
0.069531	0.606587	2495	
-0.026239	-0.210495	2603	
0.426144	0.329155	4744	
0.456455	0.318539	3741	
-0.081764	0.811109	4769	
0.420220	-0.072732	7344	
0.461419	0.581717	3901	
-0.627204	-0.713480	1958	
0.088208	0.103340	4147	
-0.106822	-0.074620	509	
-0.234159	-0.149202	7296	
0.466101	-0.035689	6895	
0.907990	-0.112390	4301	
-0.461402	0.571111	2410	
-0.190570	0.300723	5492	
0.522451	-0.567844	4161	
0.277586	0.839990	6480	
-0.295233	-0.730614	7667	
0.163311	0.877144	6346	
0.301474	0.687465	5235	
0.078343	0.580299	9181	
0.136827	0.486383	909	
0.271024	-0.075935	7227	
0.315642	0.496734	5431	
-0.188572	-0.921601	2819	
0.127868	0.477505	909	
0.238184	0.895178	2210	
-0.016070	-0.390959	1949	
-0.733268	0.183639	7768	
0.218315	0.804529	8867	
0.483985	-0.155716	7400	
0.719576	0.080812	3495	
0.636038	-0.086178	6005	
-0.704114	0.555899	8560	
-0.704569	0.528922	5209	
-0.706235	0.550049	8560	
-0.688660	0.583808	875	
0.465704	0.810440	4805	
0.882425	0.307401	8299	
0.504998	0.092454	9349	
0.571311	-0.434968	9192	
-0.451187	0.823997	957	
0.192503	-0.920712	5088	
-0.635855	0.417471	6272	
0.426399	0.026910	2289	
0.034995	0.436729	7733	
0.073375	0.708087	1489	
0.182258	-0.021865	1143	
0.880831	0.026777	8918	
0.876519	-0.170767	7510	
-0.641227	0.711642	585	
0.227851	0.289229	9500	
-0.774014	-0.542776	2424	
0.841829	0.461330	637	
0.367197	-0.055415	3633	
-0.611172	0.310467	6046	
0.957868	-0.079803	2653	
0.036375	-0.892064	9629	
-0.130644	0.617064	3518	
0.250519	-0.361191	6350	
0.303014	0.737777	7668	
0.635511	-0.402960	5453	
0.814763	0.542515	4360	
-0.734010	0.550129	10360	
0.425818	0.549245	662	
0.868164	0.221543	9568	
-0.768439	-0.007510	9201	
0.550903	0.360728	2870	
0.601778	-0.459369	4044	
-0.041756	0.533045	5296	
0.746951	-0.138076	10182	
-0.352951	0.788266	6404	
0.634061	0.372130	6619	
-0.115523	0.634415	3654	
0.034942	0.521316	3477	
-0.544644	0.704225	7916	
-0.333320	0.627976	3563	
-0.110644	0.463475	823	
-0.140519	0.619131	3518	
-0.264945	0.773999	1211	
0.068581	-0.888525	9289	
0.073844	-0.169394	8473	
0.676705	0.170568	9478	
0.614132	0.022393	3381	
0.596571	-0.370848	9060	
-0.181972	-0.189487	6869	
0.426787	0.227338	2911	
-0.322864	0.804695	7450	
0.475860	-0.279341	3338	
0.520388	-0.387637	5799	
-0.498031	0.730461	5611	
0.788505	0.333109	4081	
0.809126	0.366806	8526	
0.177051	0.718832	8854	
0.537540	-0.481545	879	
0.415263	0.457705	5935	
0.466086	-0.279449	3338	
-0.923705	0.305092	10424	
-0.088872	0.392041	3707	
-0.015377	0.299207	2640	
0.194887	-0.119968	5416	
0.587904	-0.431015	10239	
-0.230132	0.635209	6773	
-0.167259	0.564551	6377	
0.439955	0.342176	3019	
0.415967	0.400753	6599	
0.293111	-0.403290	6251	
-0.384060	-0.831794	5751	
-0.095198	0.442035	9071	
-0.059676	0.440979	8837	
-0.616401	0.289751	4933	
0.788007	0.167815	2406	
0.095854	0.925348	9760	
0.168361	0.405289	5722	
-0.883040	-0.177748	1990	
0.381332	-0.861957	9403	
0.699766	0.329990	9415	
-0.245048	-0.204636	2694	
0.668665	0.130856	10517	
0.317922	0.140833	4431	
0.456829	-0.260898	10289	
0.174908	-0.156119	9057	
0.892019	0.074197	10723	
0.642382	-0.195355	7933	
-0.217016	-0.855802	385	
0.149615	-0.070124	2697	
0.179319	0.780764	3195	
0.405154	-0.705667	5849	
-0.695840	-0.591270	8017	
0.253156	0.775802	4388	
0.651065	-0.032880	3064	
0.380109	0.009683	820	
0.197999	0.591367	10695	
0.189045	0.701241	5923	
0.180490	0.699851	5923	
0.187792	0.701160	5923	
0.197513	0.703831	6601	
0.289936	0.702970	5235	
0.312037	0.693511	6014	
0.502986	0.124274	2636	
0.834953	0.326672	1539	
0.222345	0.830646	853	
-0.160177	-0.883717	6345	
-0.868843	-0.287099	8300	
0.514670	0.487943	2596	
-0.698364	0.568767	9708	
0.502955	0.108873	1010	
0.716866	-0.268166	4937	
0.206134	0.350284	8352	
0.874889	-0.136146	1416	
-0.202145	0.913239	9586	
-0.312217	0.628646	3563	
-0.362486	-0.820896	4947	
0.004716	0.831344	5548	
0.881331	0.059708	10132	
-0.545182	-0.598055	934	
0.939538	0.277484	6635	
-0.801744	0.027619	9360	
0.843353	-0.034013	9441	
0.857120	0.227064	1650	
0.091704	0.102861	4147	
0.815193	0.378042	7831	
0.178350	0.936622	4916	
0.205585	0.844995	7766	
0.174898	-0.244970	7792	
0.167635	0.430090	5977	
-0.138352	0.374202	3722	
-0.166728	0.684791	8217	
0.933113	0.044452	710	
0.246118	-0.180967	10818	
0.375213	0.710588	3747	
0.752839	0.200596	989	
-0.124701	0.679646	9473	
0.821221	0.169170	9385	
0.314707	-0.205448	6950	
0.374570	-0.106497	10789	
0.309438	-0.177518	4777	
0.054529	0.640555	2484	
0.838918	-0.041958	9769	
0.539916	0.245574	7075	
-0.806122	0.019336	9360	
0.897492	0.061534	422	
0.341165	-0.414295	9112	
0.636658	-0.012499	2244	
0.639109	0.475571	7129	
0.449119	-0.439275	8043	
0.344929	-0.450750	2408	
0.717519	0.219700	2656	
0.213637	0.538568	4952	
0.555243	0.561850	7395	
-0.366895	0.802263	6404	
-0.231113	0.877613	6464	
-0.272683	0.572134	628	
0.629675	-0.224938	3676	
0.589680	-0.436646	10239	
-0.155231	0.858946	7555	
-0.121636	0.565795	9626	
-0.820820	0.524957	7138	
-0.263778	0.859994	6672	
-0.001919	0.682315	5564	
0.621159	0.420450	9995	
0.876780	0.226884	9568	
0.710341	-0.157837	4648	
0.181839	-0.100463	3464	
-0.231607	0.677123	1716	
-0.029453	0.808117	4825	
0.896841	0.146246	2006	
-0.698859	-0.196635	2769	
-0.578500	0.624337	6366	
-0.604984	0.619979	5588	
-0.533524	-0.612749	9285	
-0.073780	0.447301	599	
0.205935	0.827621	7766	
-0.503076	0.717625	5611	
-0.221273	-0.368770	9755	
-0.527632	-0.757266	1814	
-0.116866	0.606582	4860	
0.427891	-0.458363	816	
0.186866	0.342024	7019	
0.059952	0.364857	10722	
0.279681	0.399883	2855	
0.566198	0.461237	6912	
0.172612	0.387437	1868	
0.607277	0.592010	7660	
-0.633443	-0.003680	6943	
0.892244	0.014500	9081	
0.202527	0.055915	1325	
-0.839896	-0.046690	2917	
-0.699150	-0.143185	7851	
0.151787	0.131669	3013	
0.349871	0.270090	635	
0.275688	0.259757	7285	
0.256786	0.257994	7711	
0.204985	0.254162	6144	
0.198082	0.255127	6144	
0.200264	0.254669	6144	
0.199782	0.255372	6144	
0.226268	0.256678	8429	
0.230475	0.256819	8333	
0.316291	0.267414	5211	
0.378557	0.273687	4960	
0.410324	0.262318	2926	
-0.635741	-0.206689	8148	
-0.779204	-0.038266	1215	
0.254261	0.120106	7614	
0.193500	0.707625	9709	
0.514124	0.125751	1831	
0.655693	0.622925	8485	
-0.160793	0.781483	3992	
0.679748	0.630815	9498	
0.217804	0.830573	853	
0.350413	-0.183979	1232	
-0.628751	-0.016136	5079	
0.486500	0.394586	8252	
0.136432	0.391124	1506	
-0.149445	-0.141638	2960	
0.953738	0.175211	829	
-0.084594	0.366036	2536	
0.034507	0.420379	5742	
0.122839	0.412164	3449	
-0.116117	0.436382	849	
0.443675	-0.293804	1029	
0.144461	0.933320	512	
0.605240	0.381280	9030	
0.716085	0.393773	5994	
-0.709707	0.588735	10986	
-0.575391	0.551416	2310	
0.632762	0.335271	9273	
0.408388	0.743547	5476	
0.383094	0.484917	2430	
0.023515	-0.134939	5838	
-0.118703	0.503420	3672	
0.738897	0.274608	9340	
-0.052819	0.432886	8837	
0.303954	0.420061	4065	
0.389945	0.433361	8635	
0.317708	0.422131	7408	
0.213285	0.412082	3254	
0.052790	0.417460	4877	
-0.100317	0.440618	9071	
-0.093410	0.375419	2536	
0.323025	0.304046	10900	
0.781119	0.358683	7437	
0.428618	-0.300620	1063	
0.065350	0.791372	3905	
0.775695	0.380616	9045	
0.883480	-0.161559	10644	
-0.142644	0.513382	4720	
0.366727	-0.264668	2963	
0.169701	0.135121	5309	
0.740696	-0.108826	725	
0.396857	-0.056898	4057	
0.111729	0.553339	4251	
0.560927	0.429255	7525	
0.852660	0.314063	1595	
0.623217	0.235842	4476	
0.383379	-0.274391	3371	
-0.605758	0.751572	8746	
0.830913	-0.101084	9396	
0.162460	0.448084	6948	
-0.000242	0.729936	435	
0.437783	-0.295909	1063	
0.589031	0.660564	5288	
0.760003	0.311388	9167	
0.667537	0.298632	5572	
0.751360	0.280891	9938	
0.427918	-0.299462	1063	
-0.038809	0.349637	7508	
0.321717	-0.119613	8413	
0.318613	-0.092610	1462	
-0.130971	-0.132662	3541	
-0.619978	0.605201	6385	
0.212787	0.392910	7906	
0.613324	0.688591	8921	
0.162925	-0.800578	4591	
-0.728333	0.090690	3640	
0.795583	-0.114747	7224	
0.901454	0.152735	2006	
-0.187510	0.769405	1363	
-0.312574	0.753501	4315	
-0.318073	0.787470	7036	
-0.294635	0.810257	6192	
-0.339879	0.770443	4466	
0.244389	0.828727	10406	
-0.781296	-0.018336	9295	
0.369144	0.276254	4729	
0.273904	0.269785	8191	
0.005203	0.278191	3395	
-0.159348	0.376345	3926	
-0.302023	0.477795	2674	
-0.410449	0.516595	5579	
-0.434929	0.526675	6442	
-0.437374	0.531653	6442	
-0.450062	0.543614	5534	
-0.448734	0.547554	5534	
-0.449562	0.546358	5534	
-0.447596	0.548563	5534	
-0.442480	0.542583	7487	
-0.442141	0.541191	7487	
-0.420013	0.523797	5579	
-0.394118	0.514394	6818	
-0.346352	0.501129	5302	
-0.257022	0.455365	6976	
-0.177546	0.394289	4477	
0.057186	0.269717	8114	
0.186501	0.262705	4425	
0.292973	0.278891	7427	
0.439126	0.301976	2913	
0.473749	0.301081	6563	
0.390440	0.291768	6394	
0.375957	0.285148	6606	
0.429551	0.280136	2922	
-0.802012	-0.056052	4306	
-0.026286	0.760667	3250	
-0.392438	0.750122	7926	
0.407667	-0.445652	1382	
0.405642	0.858007	554	
-0.489875	0.627240	7995	
-0.581905	0.646898	7834	
-0.577361	0.660659	7834	
-0.554693	0.626861	6873	
0.232738	0.516713	7511	
0.152074	0.918586	5902	
-0.104090	0.697801	7541	
-0.082585	0.640809	3780	
0.151226	0.843391	5791	
0.119508	0.842500	5719	
-0.192359	0.634345	4275	
-0.281384	0.837893	6486	
0.114584	-0.106519	6736	
0.686590	-0.321842	7024	
-0.786232	0.510015	1276	
-0.126959	0.568792	9626	
-0.572469	0.636697	7834	
-0.557554	0.688589	6697	
-0.554092	0.695776	6697	
-0.561295	0.686541	6697	
-0.568780	0.674255	7795	
-0.578097	0.652678	7834	
-0.568951	0.629098	6873	
-0.495447	0.627973	5221	
-0.333668	0.627377	3563	
-0.017305	0.532988	5252	
0.239717	0.518516	4846	
0.063700	0.593235	2495	
-0.027280	0.553630	6542	
0.856683	0.429480	571	
-0.781498	0.520322	1276	
0.278277	0.422528	3240	
-0.181446	0.475982	3627	
0.177616	0.269916	4425	
0.796649	0.250289	9418	
0.491113	-0.237685	2298	
0.029350	0.792712	3218	
0.341463	0.295985	7171	
-0.101074	0.461331	823	
0.277036	0.438023	6070	
-0.223392	0.917675	9586	
0.612031	-0.002210	5541	
0.107771	0.558452	5054	
0.075972	0.588916	7221	
0.234385	0.515653	4846	
0.049412	0.517810	2287	
-0.059690	0.544768	7844	
-0.200880	0.593211	7672	
-0.096748	0.557228	7853	
0.238658	0.516421	4846	
-0.426258	0.663513	6465	
0.399563	0.449994	6556	
0.565786	0.431213	7576	
0.408206	-0.443044	1382	
0.335763	-0.066840	4430	
-0.350094	0.772463	5827	
0.728332	-0.087341	9443	
-0.593452	-0.147801	2087	
-0.401850	-0.226014	5856	
0.454337	0.277111	2638	
0.443628	0.290983	5750	
0.483395	0.295474	6563	
0.556973	0.287981	2895	
0.608494	0.266624	6171	
0.647357	0.249536	3061	
0.619080	0.272220	1061	
0.361937	0.294655	979	
-0.189107	0.406185	5299	
-0.397661	0.522560	6818	
-0.416359	0.554457	6916	
-0.515411	0.549725	4660	
-0.614001	0.512696	3182	
-0.729785	0.432055	3248	
-0.818771	0.341216	7528	
-0.839005	0.323823	8050	
-0.845735	0.319541	8050	
-0.869115	0.301468	2213	
-0.874409	0.299153	649	
-0.872040	0.301396	649	
-0.875230	0.299825	649	
-0.863148	0.307844	9513	
-0.860852	0.309558	9513	
-0.828115	0.336200	6638	
-0.801468	0.363893	5111	
-0.763653	0.404705	5968	
-0.683661	0.472615	1547	
-0.626500	0.508239	10403	
-0.486997	0.562049	4060	
-0.435260	0.569423	6924	
-0.397675	0.569653	6830	
-0.350049	0.565058	8045	
-0.338930	0.558604	10027	
-0.376274	0.552562	6381	
-0.387929	0.540545	6381	
-0.366833	0.519636	8090	
-0.213951	0.430336	7685	
0.238387	0.271269	9539	
0.755095	0.203674	989	
0.851362	0.265037	9492	
0.321594	0.867989	2852	
0.311191	-0.144323	7159	
0.341444	-0.114242	7038	
0.348703	-0.111706	9793	
0.332513	-0.132783	5816	
0.339999	-0.246569	784	
0.288840	0.817324	6335	
0.864842	0.000954	1794	
0.862011	0.012545	1936	
0.858111	0.126098	10232	
0.861156	0.115823	10232	
0.837554	-0.037146	9769	
0.771346	-0.079436	2104	
0.878727	0.127345	1499	
0.754150	0.470645	7914	
-0.212687	0.889005	2188	
0.311006	-0.195032	6185	
0.342875	-0.127679	2117	
0.361414	-0.111713	10021	
0.361253	-0.107948	10021	
0.356501	-0.107340	10021	
0.353430	-0.110446	10021	
0.347275	-0.116596	9793	
0.333850	-0.127727	5816	
0.316501	-0.145863	7159	
0.304401	-0.171060	4777	
0.310343	-0.205117	6155	
0.339619	-0.248568	784	
0.408201	-0.275704	7519	
0.509476	-0.204057	2242	
0.532054	0.762607	7850	
-0.206723	0.890556	2188	
-0.623109	0.647177	7901	
-0.645203	0.562669	394	
-0.417341	0.592766	6828	
-0.049588	0.495465	3821	
0.238919	0.445585	5095	
0.158929	0.449136	6948	
-0.363624	0.590647	389	
-0.658669	0.574833	394	
-0.524443	0.747337	6286	
0.090382	0.909815	2758	
0.651723	-0.096318	4160	
0.486013	-0.241479	2298	
0.404388	-0.275794	7519	
0.335749	-0.246262	784	
0.311681	-0.214332	6155	
0.305950	-0.199633	6155	
0.301312	-0.185327	4451	
0.302854	-0.195418	5805	
0.335044	-0.247020	784	
0.523604	-0.170737	984	
-0.527114	0.745737	9410	
0.035015	0.797209	3218	
0.832886	0.296488	8647	
0.804209	0.243844	9418	
0.652978	0.260516	3507	
0.303566	0.284366	7974	
-0.109157	0.343899	8952	
-0.258948	0.465324	6750	
-0.343841	0.516898	6973	
-0.359728	0.538498	8210	
-0.338044	0.546569	10027	
-0.292458	0.547311	8515	
-0.235680	0.537262	4090	
-0.190526	0.525603	5438	
-0.241778	0.547710	4090	
-0.371692	0.573753	1337	
-0.632829	0.507182	10731	
-0.808615	0.363122	7528	
-0.867953	0.321104	10655	
-0.884806	0.342490	10666	
-0.872584	0.391070	10394	
-0.852891	0.438347	10910	
-0.837256	0.473330	366	
-0.822521	0.498667	366	
-0.806339	0.522262	1036	
-0.794925	0.540642	2534	
-0.788089	0.550505	2534	
-0.784227	0.554577	2534	
-0.781309	0.558650	2534	
-0.782325	0.555471	2534	
-0.783224	0.553980	2534	
-0.791242	0.540176	2534	
-0.800218	0.525236	1036	
-0.807739	0.511520	1036	
-0.817636	0.492466	448	
-0.829298	0.470970	366	
-0.838882	0.447089	10636	
-0.846546	0.427264	10910	
-0.857075	0.397091	11060	
-0.861842	0.376426	10338	
-0.860637	0.356948	7500	
-0.846795	0.352883	7500	
-0.823726	0.365538	8139	
-0.781391	0.399219	4978	
-0.647550	0.503210	4211	
-0.409127	0.577940	7582	
-0.123752	0.511470	4696	
0.101126	0.445883	8349	
0.225782	0.434547	6099	
0.346833	0.440152	7873	
0.397314	0.444784	6556	
0.398806	0.442665	8615	
0.353244	0.433048	8015	
0.286838	0.422875	3469	
0.184547	0.413586	4910	
0.073220	0.415074	4950	
0.006968	0.418346	4765	
-0.014057	0.417388	5673	
-0.011891	0.415803	5673	
0.013980	0.413820	5701	
0.051898	0.411365	3465	
0.110650	0.408759	3512	
0.171127	0.409051	5722	
0.239049	0.413141	3567	
0.308462	0.421651	4065	
0.357250	0.429773	7406	
0.385669	0.435874	8635	
0.400079	0.439791	8615	
0.408129	0.442444	8615	
0.398447	0.441465	8615	
0.382428	0.439437	8649	
0.362270	0.436615	8649	
0.341413	0.433764	8015	
0.321760	0.431652	7408	
0.301853	0.429755	3469	
0.283537	0.428356	3469	
0.265548	0.426995	3208	
0.249709	0.426152	2260	
0.235253	0.425686	3567	
0.227098	0.425546	3567	
0.217109	0.425613	3254	
0.211917	0.425864	3254	
0.206107	0.426041	3254	
0.203487	0.426191	3254	
0.202192	0.426275	3254	
0.202430	0.426346	3254	
0.205116	0.426460	3254	
0.212628	0.426648	3254	
0.219351	0.426901	3254	
0.229735	0.427268	3567	
0.240207	0.427950	3567	
0.251506	0.428613	2260	
0.264554	0.429720	3208	
0.283322	0.431633	3469	
0.297204	0.433248	3469	
0.304353	0.434498	3469	
0.312885	0.435995	7408	
0.306993	0.436399	7408	
0.281649	0.435377	5066	
0.241103	0.434732	5095	
0.211409	0.435341	5116	
0.170788	0.437849	5977	
0.085341	0.449291	8425	
-0.045609	0.484085	3981	
-0.211770	0.544984	3990	
-0.385974	0.579274	389	
-0.563302	0.547455	1856	
-0.681023	0.485078	1547	
-0.763202	0.422454	5085	
-0.805682	0.391925	7756	
-0.823460	0.384984	8139	
-0.837920	0.385810	10693	
-0.835181	0.407602	8909	
-0.825237	0.439386	9391	
-0.811136	0.476625	448	
-0.790657	0.518552	1276	
-0.762532	0.561905	5006	
-0.730180	0.606785	7412	
-0.689974	0.654310	2147	
-0.650656	0.696256	10535	
-0.609809	0.732463	8746	
-0.572093	0.762140	2579	
-0.539690	0.784701	475	
-0.512007	0.801274	1733	
-0.488777	0.814112	10779	
-0.473544	0.822355	10815	
-0.462595	0.827804	957	
-0.456157	0.830809	957	
-0.450265	0.833348	957	
-0.445947	0.834480	957	
-0.444049	0.834794	957	
-0.446906	0.832023	957	
-0.450026	0.829436	957	
-0.455486	0.825552	957	
-0.465099	0.819480	957	
-0.478039	0.811493	10779	
-0.488846	0.804003	2984	
-0.500425	0.795866	6312	
-0.512396	0.786440	1733	
-0.523076	0.778209	1733	
-0.535122	0.768247	535	
-0.548677	0.757310	535	
-0.560200	0.746811	1281	
-0.572500	0.735195	1281	
-0.583111	0.723941	7764	
-0.591772	0.713901	7764	
