time = 31.707	Re = 25	rotation = 47.8238
0.424752	0.499160	10028	
-0.418560	0.640906	8794	
0.153310	0.328746	5930	
-0.552695	-0.454710	962	
-0.835140	0.070236	9653	
0.455063	0.771077	7954	
-0.073079	-0.511092	2531	
-0.330543	-0.479114	5269	
0.118013	0.911247	8910	
-0.576186	0.206123	2430	
-0.233891	-0.927772	1036	
0.379373	0.714776	5531	
0.499107	-0.030587	8500	
-0.150204	0.436966	8548	
-0.274532	0.510446	8072	
-0.957392	0.257706	4278	
-0.219497	0.496791	6229	
0.118570	0.927472	11022	
0.173968	0.391209	9657	
-0.353078	0.808302	10135	
0.670837	0.463128	543	
0.458126	0.635222	7896	
-0.428670	0.497068	5103	
-0.227636	0.178887	8638	
0.453317	-0.535425	3508	
-0.715713	-0.000341	5144	
0.304173	0.850212	8559	
-0.556245	-0.524679	1945	
-0.133848	-0.168708	2084	
0.763341	0.255531	4047	
-0.959269	0.223027	5922	
-0.700069	0.442310	7550	
0.766293	-0.110560	5716	
-0.584497	0.391557	7143	
-0.622766	-0.130175	5205	
-0.535715	0.673405	8079	
0.775973	-0.037593	7277	
0.819357	0.487658	5088	
-0.510370	-0.569678	1955	
-0.357150	-0.478389	4010	
0.214542	0.459940	3021	
-0.484781	-0.171946	2295	
-0.598365	-0.106845	7221	
-0.520830	0.028890	863	
-0.248770	-0.257816	6744	
-0.691895	-0.223332	435	
-0.150760	0.348592	10070	
0.955613	0.063164	5193	
0.330144	0.282107	5312	
-0.167738	0.951431	1302	
-0.222436	-0.389514	9941	
0.383532	-0.663596	9849	
-0.206227	-0.910920	448	
0.628112	-0.010415	10696	
0.600641	0.758101	1863	
0.592894	-0.060832	4971	
0.351767	-0.295978	1797	
0.696763	0.521102	6485	
0.756493	-0.171569	678	
-0.359548	0.406413	1309	
0.354102	-0.854185	465	
0.305893	-0.012018	3280	
-0.867862	-0.403599	5052	
-0.524244	0.071911	2002	
0.155207	0.968836	5081	
-0.603076	-0.794604	8511	
0.293852	-0.542979	11017	
0.279588	0.233446	1294	
