time = 31.557	Re = 25	rotation = 16.7828
0.192831	0.686802	7965	
-0.662132	0.027230	10866	
0.071731	0.398705	3606	
-0.326623	-0.674749	7741	
-0.922576	0.005394	6234	
0.123782	0.896789	1222	
0.037065	-0.491053	6457	
-0.153356	-0.632738	3738	
-0.261514	0.885027	972	
-0.797006	0.152443	9838	
0.000810	-0.959658	5087	
-0.040067	0.840812	4472	
0.584976	0.218965	3163	
-0.491989	0.128267	372	
-0.475497	0.011863	526	
-0.955008	0.272305	7687	
-0.549778	0.062657	6710	
-0.212005	0.914656	6753	
0.086743	0.465541	1422	
-0.482895	0.574959	4044	
0.426599	0.708661	4387	
0.093167	0.812916	4770	
-0.693802	-0.066949	8293	
-0.237143	0.150360	6240	
0.722104	0.035925	2769	
-0.803076	-0.238401	8131	
-0.066648	0.911918	6671	
-0.275147	-0.742958	2023	
-0.039199	-0.247342	7979	
0.624149	0.536855	10955	
-0.956294	0.244508	2578	
-0.560317	0.410111	5406	
0.886764	-0.115642	421	
-0.597750	0.188076	3876	
-0.608168	-0.358263	1915	
-0.452579	0.461572	3946	
0.881891	0.132823	10847	
0.694558	0.653758	727	
-0.196103	-0.772825	3218	
-0.169722	-0.643017	4896	
0.096490	0.553513	6541	
-0.455068	-0.358292	9871	
-0.605507	-0.329141	8753	
-0.622877	-0.220225	2629	
-0.179599	-0.381500	3512	
-0.590833	-0.478936	4235	
-0.373627	0.046321	10070	
0.949433	0.179536	1700	
0.261675	0.430030	878	
-0.377798	0.886818	536	
-0.132740	-0.491438	3705	
0.611334	-0.098154	10398	
0.108917	-0.933749	1530	
0.746818	0.230422	2203	
0.468673	0.845953	10119	
0.771388	0.179291	8581	
0.358257	0.117303	7318	
0.451779	0.749862	6336	
0.806385	-0.251058	9426	
-0.447511	-0.090477	2459	
0.571109	-0.663287	3864	
0.219530	0.179556	9370	
-0.769446	-0.570183	1957	
-0.672746	-0.195110	9273	
0.030831	0.981216	7021	
-0.568351	-0.819206	10501	
0.498016	-0.009970	1823	
0.214664	0.370870	3544	
