time = 17.457	Re = 25	rotation = -7.65232
-0.164530	-0.101410	2967	
-0.720752	-0.200170	9482	
0.457610	-0.633168	2272	
-0.551008	-0.388675	1438	
0.474264	0.575715	10234	
-0.004715	0.766439	3453	
0.513354	-0.102697	3657	
-0.647936	0.742279	6764	
0.442909	0.650593	6604	
0.453360	0.625529	5771	
0.266466	0.813317	5720	
0.047231	0.425175	5519	
-0.433531	-0.806057	2126	
-0.743410	0.277393	4067	
0.065071	0.615316	2481	
-0.628205	0.332681	6578	
-0.545674	0.044654	6710	
-0.428360	0.358018	5627	
-0.457452	0.793443	8780	
0.902027	0.257766	9381	
-0.873823	-0.047292	631	
-0.086804	0.374432	1193	
-0.536140	0.466223	10311	
-0.290264	-0.395947	6099	
0.782497	0.073407	942	
-0.760969	0.317945	5868	
0.962159	0.245751	828	
-0.758861	-0.094600	1521	
0.080515	0.141605	7148	
0.748267	0.119693	494	
0.560804	0.422729	1873	
0.111576	0.666146	5563	
0.285140	-0.490234	10717	
-0.237433	-0.277037	7552	
-0.503574	0.167493	7149	
-0.006201	-0.435575	8835	
0.350951	-0.306433	3409	
0.007533	-0.719216	441	
0.003491	-0.098731	6150	
0.161260	-0.542259	7415	
0.214404	0.613805	3861	
-0.888670	0.149992	7714	
-0.659674	0.558581	5086	
-0.200776	-0.547217	9969	
-0.548260	0.498814	4026	
0.004192	0.377552	9774	
-0.399622	0.037516	9914	
-0.937979	-0.161289	1527	
0.289324	0.437458	2172	
0.200349	0.587460	3352	
-0.418024	-0.135976	6481	
0.072740	0.900948	4873	
-0.501939	0.458407	4657	
-0.134584	-0.573108	8361	
-0.407178	-0.287122	1877	
0.202261	0.342239	1505	
0.044414	-0.385282	2142	
-0.027950	0.480864	5098	
0.341417	0.055773	4164	
-0.408073	0.309023	10187	
-0.290936	0.799585	1780	
0.008865	0.674564	5349	
-0.413041	-0.215813	979	
-0.037634	-0.756920	3309	
-0.114330	0.959516	7634	
0.045219	-0.953199	10632	
0.033762	0.633675	2431	
-0.674114	-0.163608	2347	
-0.613605	-0.020752	3697	
-0.933645	0.288744	1617	
-0.021374	-0.772859	2350	
-0.349445	-0.053671	4481	
-0.370906	-0.352013	4065	
-0.835295	0.470540	764	
-0.216566	0.545083	5424	
0.149201	0.388399	3648	
-0.054095	0.251493	8800	
0.281531	0.751359	4939	
-0.793229	0.430474	7781	
-0.198648	0.032133	741	
-0.375777	-0.106804	6580	
-0.769415	0.160109	9211	
-0.286207	0.320618	784	
0.419823	0.608992	4052	
0.050957	0.647619	3773	
0.584616	-0.098067	3223	
-0.185660	0.345275	4505	
-0.063547	0.622022	10343	
0.127794	0.832508	6436	
-0.145361	0.652618	1113	
0.472752	0.850145	8851	
-0.114616	0.755914	1392	
0.299741	0.518935	6321	
0.876927	0.275307	10220	
0.422215	0.717852	4387	
0.138391	0.776651	4113	
-0.385434	0.578402	1342	
-0.644335	0.623492	6027	
-0.367596	-0.343194	3281	
0.290104	0.083108	4033	
-0.603039	0.139032	9575	
-0.726636	0.368246	9746	
0.489025	-0.794087	7365	
-0.089743	0.233309	4567	
0.783335	0.194754	10303	
0.153665	-0.898748	9330	
-0.521390	0.076054	7439	
0.040400	0.603288	4673	
-0.698550	0.657621	1035	
-0.362521	0.051724	820	
0.487132	0.162336	6914	
0.253442	0.794352	4973	
-0.687195	0.322225	8163	
0.724505	0.653447	6796	
-0.179823	0.387512	6876	
-0.397393	-0.080950	8556	
0.123091	-0.575422	3914	
0.950539	-0.065711	1803	
-0.461260	-0.614569	5772	
0.941191	-0.137817	1553	
0.454862	-0.775884	7953	
0.306623	-0.531979	5992	
-0.003501	0.970814	7648	
0.958831	0.146168	3872	
-0.187586	-0.248637	3967	
-0.010638	0.256935	8742	
-0.040391	0.460844	4368	
-0.334671	0.113264	3332	
0.667487	0.537177	7811	
-0.555214	-0.308842	9484	
0.457745	-0.505593	10530	
0.374114	-0.394245	2558	
0.525719	0.709783	10952	
-0.846193	0.011422	10160	
-0.402316	-0.788863	386	
-0.100639	0.698469	1677	
-0.485332	-0.525599	4758	
0.217869	0.715935	1123	
0.264744	0.711826	918	
0.926754	-0.175934	10911	
-0.837805	0.280645	1106	
-0.462984	0.340474	7029	
0.124780	0.499716	3478	
-0.488494	0.720705	6386	
-0.668228	0.452316	4510	
0.236133	-0.199668	4900	
