time = 15.567	Re = 25	rotation = 9.70881
-0.064631	0.433414	5312	
-0.039565	-0.214993	3526	
-0.472195	-0.431782	2699	
-0.024345	0.500806	9614	
-0.392839	-0.054810	9722	
-0.690970	-0.409861	8806	
0.176155	0.457688	1573	
-0.451963	0.860286	4279	
-0.351183	0.443124	4055	
-0.833453	0.210174	1794	
0.222813	0.547368	7222	
-0.409009	-0.138934	1210	
0.449272	0.378764	10934	
0.239233	0.794611	4889	
-0.387614	0.650080	4587	
0.625640	0.609967	5537	
-0.609443	0.090284	6710	
-0.519430	-0.191129	3741	
-0.375661	0.677359	4659	
0.922215	0.340020	3545	
-0.176586	0.310449	1235	
-0.500133	0.386878	8775	
-0.112178	0.521408	6088	
0.270214	0.088843	8637	
-0.000716	0.143589	2234	
0.517404	0.700573	1417	
0.901406	0.420868	3716	
-0.261988	0.238064	4413	
0.796240	-0.418509	9116	
0.236958	-0.255591	5806	
0.275409	-0.658098	6924	
-0.617139	0.653028	7097	
0.821523	0.197831	9018	
-0.943954	0.029964	622	
-0.793553	-0.314392	1599	
0.183855	-0.682088	4241	
-0.798479	-0.503943	697	
0.134025	0.023865	10621	
-0.014862	-0.098593	6150	
0.513629	-0.506107	10358	
-0.551981	-0.062344	4807	
-0.040684	0.637536	8527	
0.077267	0.543728	7843	
0.774384	0.230561	5662	
-0.429690	0.006440	2335	
-0.691662	0.056652	1739	
-0.421325	0.067273	6051	
-0.946218	0.280989	2578	
-0.370978	-0.154106	3257	
-0.327454	0.460395	4564	
0.260480	0.806653	5560	
-0.443077	0.687458	2793	
-0.091783	0.665073	603	
0.343548	-0.358023	7886	
-0.174803	0.117816	1250	
-0.368070	-0.167835	3717	
0.682551	-0.037463	10518	
-0.637223	-0.323056	2800	
0.733601	-0.524696	8050	
0.450323	0.792673	523	
-0.379551	0.154823	3366	
-0.670613	-0.422636	9448	
-0.186424	-0.198389	8342	
0.271296	-0.594590	5246	
-0.049175	0.957815	761	
0.178485	-0.898637	6582	
-0.285734	0.395785	4205	
-0.126130	-0.288688	7009	
0.133271	0.612593	3922	
-0.631952	0.726460	2533	
0.301331	-0.612882	6442	
-0.671048	0.564467	5927	
-0.951606	0.168653	5281	
-0.327189	0.845918	9409	
-0.828632	0.269146	9033	
-0.586889	0.290373	4415	
0.869300	0.320265	2424	
0.244325	0.582913	3352	
-0.078828	0.326584	4629	
-0.288757	0.578505	5245	
0.606708	0.681359	1065	
-0.356365	-0.359775	5076	
-0.260312	-0.154952	6353	
-0.692005	-0.253848	9995	
-0.223544	0.543822	3010	
0.006325	0.245320	8742	
-0.571095	0.367396	3676	
0.427577	0.618627	5951	
-0.302061	-0.384864	6082	
-0.557483	-0.303321	10595	
0.156505	0.935717	9501	
-0.581467	-0.255157	7620	
0.125135	0.891645	8915	
0.947338	-0.262568	2479	
-0.538834	0.661839	3863	
0.192203	0.681853	6585	
-0.839101	-0.198327	9017	
-0.335534	-0.414364	2002	
-0.881141	0.373661	3344	
-0.118641	-0.615119	2461	
-0.422569	-0.422317	7079	
0.550980	0.734027	1111	
0.121267	-0.171895	3619	
0.844781	0.294828	9466	
-0.355301	-0.803275	6444	
0.375397	-0.675345	4660	
-0.385157	0.115419	3481	
-0.219376	0.543857	3010	
-0.292560	0.857434	5642	
-0.247320	0.048630	751	
0.359722	-0.077058	819	
0.284579	0.551116	1420	
0.751365	0.520933	9334	
0.273746	0.907598	9457	
-0.344361	-0.313204	1668	
-0.008642	0.742092	8024	
0.893614	0.089664	8648	
0.547297	-0.762900	7412	
0.744940	0.228702	2696	
0.454796	-0.803681	10429	
0.417556	-0.103517	5435	
0.846472	-0.232203	696	
0.015136	0.964258	10631	
0.926978	0.345987	3545	
-0.940091	0.023075	546	
0.660625	0.661741	4806	
-0.399031	-0.321254	3281	
0.403881	0.477596	6566	
0.017539	-0.129408	1167	
-0.158619	-0.249381	9088	
0.432232	0.119265	5856	
0.852743	-0.130314	9021	
-0.377743	0.429590	6547	
-0.204740	0.095254	5002	
