time = 48.127	Re = 25	rotation = -53.4408
-0.386005	-0.582745	5949	
-0.811652	0.263500	3864	
0.528961	0.018008	630	
-0.191004	-0.662156	1290	
-0.155055	-0.058126	6147	
0.014944	-0.458192	5852	
-0.417649	0.538244	6773	
0.203256	-0.754604	1771	
0.556328	0.064527	1588	
0.438850	0.045067	1625	
-0.309270	-0.948262	6796	
0.909806	0.109295	9243	
-0.191855	0.288399	10776	
0.370336	0.171816	8893	
-0.010376	-0.429016	2672	
0.843035	-0.005574	3441	
0.579405	0.277367	6710	
-0.997677	-0.025605	3427	
0.014942	-0.646999	4822	
-0.298950	0.418749	3941	
0.171358	0.264927	1671	
0.085636	0.406700	8264	
0.114586	0.027085	1068	
0.281807	-0.407303	6458	
-0.629822	-0.702775	2390	
0.045254	-0.713103	5924	
0.562689	-0.721043	6685	
0.056385	0.158438	4445	
-0.452684	0.550849	1678	
0.144725	0.211121	4479	
0.407374	0.564340	7730	
0.303243	-0.407155	3942	
-0.328043	0.339680	7685	
-0.864311	0.440130	7743	
0.606740	0.521235	9938	
0.326053	-0.050356	8119	
0.017808	-0.382873	423	
0.707181	0.173932	10314	
-0.927740	-0.278248	2577	
0.025127	-0.809031	2360	
-0.189445	0.600660	2621	
0.146246	0.669110	4018	
-0.363872	-0.899820	5444	
0.447998	0.600998	9995	
0.449806	0.235904	6406	
-0.482980	0.857722	7022	
0.351539	0.161168	10070	
0.539857	-0.174417	5696	
-0.354824	-0.436612	6564	
-0.177200	-0.982454	10098	
0.365674	-0.657924	3453	
0.292606	-0.659481	11030	
0.071544	-0.999256	6667	
0.269747	0.810594	10976	
-0.430505	-0.225854	6478	
0.325976	0.367949	3091	
-0.399645	-0.629621	7403	
-0.639843	0.518745	8961	
0.027038	-0.921812	2125	
0.350660	0.020390	9917	
0.870267	-0.244635	8815	
-0.510826	0.469904	4241	
0.643094	-0.131820	3808	
0.792955	0.212356	8933	
0.012276	0.981440	4326	
-0.319758	-0.946533	6796	
-0.833272	-0.545156	2157	
0.629750	-0.607513	7789	
-0.446668	0.877205	4255	
0.595853	-0.650266	7203	
0.179036	-0.825100	4973	
0.581148	-0.785519	7054	
-0.347493	0.194169	6210	
0.628275	0.505919	9401	
-0.531353	0.323660	5992	
0.108022	0.186230	3632	
-0.710610	0.382445	6546	
0.877681	0.104581	7510	
-0.575482	0.354814	6442	
0.120805	-0.829523	4317	
0.591802	-0.044475	6537	
0.312877	-0.704569	1978	
-0.419336	-0.218586	655	
0.307214	0.551716	9142	
-0.254698	-0.542816	7443	
-0.223088	0.028687	3298	
0.873013	0.429626	2352	
-0.711973	-0.600950	1528	
0.760986	-0.057378	5737	
0.912236	0.132764	7574	
