time = 6.857	Re = 25	rotation = 8.50971
0.884540	0.056884	7527	
0.653490	0.205071	3026	
-0.291007	0.428985	3565	
-0.427665	0.796104	8255	
0.766727	0.534308	2231	
0.376973	0.826683	10065	
-0.468061	0.740594	9290	
0.449130	0.228543	10692	
0.150460	0.731585	2501	
-0.147272	0.625523	5619	
0.319883	0.006018	1180	
0.471062	0.619239	8471	
-0.561007	0.306772	8210	
-0.436831	0.760768	9630	
0.149811	0.592121	5935	
-0.069361	0.387638	424	
0.354742	0.209354	4540	
0.323435	0.054975	8645	
-0.238124	0.710525	917	
0.679370	0.533610	9835	
0.842661	-0.093346	10018	
0.417588	0.374231	4550	
0.387324	0.567463	8339	
-0.882092	0.176682	9708	
0.277778	-0.515460	8027	
0.037098	0.921505	4805	
0.472360	0.790973	500	
0.090933	0.536192	7408	
0.694417	0.285797	2208	
-0.599061	-0.213566	411	
-0.345128	-0.264233	7065	
-0.760698	0.202952	2728	
-0.821911	0.187217	8532	
-0.644052	0.649888	6672	
0.374138	-0.002252	7027	
-0.391364	0.645057	3059	
-0.487440	0.072481	6224	
-0.898850	-0.056025	8139	
-0.086783	0.049279	6077	
-0.497218	0.198530	9111	
-0.770202	0.424211	8717	
0.054544	0.493441	3240	
0.168516	0.181173	8055	
0.353281	0.189145	3579	
0.227357	0.286736	6632	
0.206287	0.267670	4431	
0.213438	0.273964	5455	
0.205531	0.265742	2734	
0.328166	0.171241	4072	
0.411412	0.237519	11042	
-0.549079	0.445454	1448	
-0.492328	0.315121	6961	
0.731653	0.201509	1052	
-0.465131	0.224496	6252	
0.109329	0.052035	1068	
-0.111509	0.131612	8314	
-0.104358	0.030479	5739	
-0.160318	0.908539	2126	
-0.250585	-0.746277	8968	
0.168419	0.082604	969	
0.292841	0.886762	8942	
0.448892	0.694405	7391	
0.041091	0.903652	8059	
0.591114	0.526760	1488	
-0.443948	0.797211	5926	
0.246215	-0.067106	7390	
0.594444	0.649657	8647	
0.763593	0.492391	422	
-0.875403	0.421627	5917	
-0.386016	0.475096	4860	
-0.237794	0.240194	10652	
0.868455	0.111307	6841	
-0.042432	0.295373	3038	
-0.019626	0.411060	6998	
-0.601830	0.572736	4613	
0.417369	-0.010667	2237	
-0.794306	0.502023	957	
0.335782	0.771894	7550	
-0.054349	0.508196	833	
0.473104	0.461673	5684	
0.399572	0.732093	793	
0.425951	-0.024344	1930	
0.844582	-0.087877	7876	
-0.346053	0.676503	2993	
0.491326	0.488107	6823	
0.225917	-0.875346	1314	
-0.284686	0.223491	9792	
0.329547	0.118554	3332	
0.579675	0.163862	2977	
0.707038	-0.094732	8913	
-0.280796	0.668350	1727	
-0.130382	0.598872	9413	
-0.703282	0.471372	7868	
0.962926	0.128437	9811	
-0.635214	0.262063	6442	
-0.166722	0.178786	6769	
-0.151568	0.193219	9131	
0.901348	-0.184370	10985	
0.705619	0.024430	2569	
0.166350	-0.041266	8037	
-0.705413	0.594936	9330	
0.306495	0.077239	4424	
0.820300	0.388494	8890	
0.492385	0.771528	890	
0.716497	0.423217	1866	
-0.189670	0.243232	2692	
0.622634	0.294595	7106	
0.192864	0.825126	1025	
-0.555656	0.517448	1391	
-0.132697	0.705548	5945	
0.118197	-0.152019	1493	
0.619168	0.420380	10984	
0.277762	0.468852	3000	
0.096758	0.233591	4268	
-0.002500	0.929878	768	
0.623498	0.322402	4597	
-0.754804	0.385150	2064	
-0.827860	0.156584	3283	
-0.532938	0.754115	4874	
0.137897	0.549749	8635	
0.643156	0.697941	2153	
0.439245	0.259017	1073	
0.444691	0.460340	1840	
0.557360	0.250403	9876	
0.487384	-0.005138	9219	
0.376071	0.715485	9246	
-0.010721	0.438972	1646	
-0.602318	-0.183413	3125	
0.274526	0.830751	5387	
0.595714	0.403030	3495	
0.227016	-0.872579	1314	
-0.633419	-0.529582	1652	
-0.126063	0.639056	2069	
0.397609	0.389420	10439	
0.315942	0.326907	3881	
-0.163251	0.668146	3679	
0.057386	0.716419	4758	
0.058342	0.716718	4758	
0.059815	0.712317	4758	
0.057933	0.715331	4758	
0.033499	0.656561	2192	
0.022431	0.650487	2192	
0.235299	0.123623	2775	
0.520659	0.586163	9340	
0.507366	0.604799	9998	
-0.637751	-0.567991	346	
-0.630237	-0.534864	1532	
-0.420161	-0.794340	9466	
-0.683624	0.606230	9527	
0.248857	0.246595	4127	
-0.427376	0.637900	5049	
-0.293740	0.271507	3722	
-0.325614	0.558126	3801	
0.806048	0.410938	1259	
-0.541176	0.576246	1363	
-0.310655	-0.073617	4423	
0.914751	0.115823	10656	
0.533856	0.199679	10083	
-0.075729	-0.563363	9038	
0.228533	0.895982	8921	
-0.338862	-0.476414	10137	
0.425139	0.513437	5103	
0.470330	0.625085	8471	
0.053085	0.254303	8066	
-0.642573	0.695872	676	
0.858122	0.200582	7208	
0.575006	0.263083	8082	
0.518447	-0.053993	1029	
-0.339232	0.404846	4696	
0.042489	0.478983	2130	
0.006662	0.628608	7958	
0.849325	0.090964	7558	
0.765374	-0.015855	5427	
0.301199	0.568784	4536	
-0.396228	0.467223	440	
0.672397	0.134583	7933	
0.437042	0.508080	797	
0.503225	0.189458	6860	
0.506075	0.192231	6860	
0.542163	0.106654	2985	
-0.078624	0.784831	7668	
0.435293	0.518488	801	
0.118210	0.347580	6475	
-0.303246	-0.457894	6821	
0.317537	0.171509	11024	
0.510414	0.247818	6733	
0.123462	0.830334	11055	
-0.104514	0.239393	7078	
0.481620	0.018902	2526	
-0.215255	0.477185	3477	
-0.535695	0.205253	10463	
-0.638405	0.560684	6192	
0.213124	0.883237	9333	
-0.662129	-0.386617	1775	
-0.054031	0.442694	3593	
-0.664359	0.566017	7450	
-0.383086	0.312095	2263	
-0.572812	-0.619337	8883	
0.474496	0.220625	4928	
-0.314286	-0.377911	2980	
0.757604	0.607390	829	
0.656033	0.410407	9521	
0.254371	0.581722	7620	
-0.001295	0.299110	2379	
0.016497	0.831371	5476	
0.829117	-0.099365	1548	
0.456234	0.188851	966	
-0.367638	0.723719	3218	
-0.189519	0.794876	1934	
0.544622	0.580647	8530	
0.029114	0.196348	7890	
-0.500482	0.527363	8023	
0.181418	0.002392	3592	
-0.112848	0.862983	888	
