time = 17.567	Re = 25	rotation = 10.956
-0.103499	-0.124737	10421	
-0.568167	-0.283907	9484	
0.402912	-0.731754	5685	
-0.428424	-0.442287	7956	
0.420795	0.580667	8476	
0.039003	0.704599	10802	
0.489625	-0.119558	4439	
-0.602854	0.781468	6764	
0.431117	0.633845	8077	
0.428034	0.616211	5157	
0.343349	0.769649	5033	
-0.157533	0.405033	6876	
-0.509028	-0.757480	1560	
-0.885832	0.080037	8407	
-0.078577	0.557147	2827	
-0.822053	0.191810	8760	
-0.522120	0.080366	6710	
-0.656786	0.316344	9911	
-0.263831	0.875413	2983	
0.867998	0.272315	8167	
-0.699521	-0.177606	770	
-0.313732	0.378428	6223	
-0.679666	0.457167	6177	
-0.133763	-0.394498	4816	
0.582359	0.153644	7265	
-0.880544	0.196393	7714	
0.958099	0.246866	638	
-0.567880	-0.174055	712	
-0.019577	0.163350	5604	
0.566078	0.203532	2760	
0.454620	0.468547	2191	
0.023471	0.602008	4859	
0.489609	-0.512398	10279	
-0.094147	-0.281860	6325	
-0.564447	0.159270	7123	
0.208636	-0.417752	10570	
0.577207	-0.293662	4416	
0.031287	-0.655380	4275	
-0.005789	-0.098245	6150	
0.357098	-0.546609	4108	
0.103847	0.569703	5501	
-0.905683	-0.067218	8680	
-0.621736	0.649178	7097	
-0.049113	-0.509055	3595	
-0.652506	0.519301	5184	
-0.205206	0.369953	8315	
-0.395255	0.064088	9914	
-0.900702	-0.217677	9400	
0.132930	0.431470	8031	
0.068326	0.543495	6618	
-0.325507	-0.153894	3704	
0.202406	0.870210	9629	
-0.666119	0.447399	9803	
0.022831	-0.522745	3615	
-0.263895	-0.315777	6998	
0.041309	0.336611	7507	
0.265174	-0.382245	2858	
-0.247672	0.460633	4185	
0.342284	0.046282	4779	
-0.630147	0.273667	3221	
-0.093664	0.824248	5031	
-0.076470	0.612569	8743	
-0.285315	-0.242358	4885	
-0.061334	-0.692774	9473	
-0.015609	0.963429	429	
-0.068281	-0.948039	9198	
-0.097040	0.575112	4089	
-0.511453	-0.244680	4469	
-0.542902	-0.005769	5275	
-0.943087	0.274593	2578	
-0.068632	-0.711581	1131	
-0.350366	-0.043123	4780	
-0.221908	-0.370905	3543	
-0.814729	0.515661	764	
-0.396857	0.564389	9565	
-0.027981	0.372773	4541	
-0.229456	0.261270	5805	
0.309421	0.712257	2024	
-0.804811	0.461761	10293	
-0.209377	-0.029067	4328	
-0.316480	-0.114754	10009	
-0.759319	-0.096941	4371	
-0.520305	0.325869	4662	
0.369329	0.604154	5119	
-0.064155	0.585328	9974	
0.611242	-0.121863	7968	
-0.420821	0.359572	5468	
-0.205007	0.585422	6123	
0.224270	0.786017	4889	
-0.229139	0.637305	6382	
0.521200	0.820853	8851	
-0.052704	0.712495	1715	
0.162577	0.505532	4399	
0.831932	0.285982	5308	
0.453991	0.681379	4387	
0.180798	0.724098	3095	
-0.456149	0.645581	3181	
-0.549195	0.735084	10985	
-0.219108	-0.361555	3449	
0.266486	0.094696	8637	
-0.745603	0.124014	9240	
-0.838469	0.290061	2992	
0.315682	-0.877519	535	
-0.250936	0.245881	4777	
0.639851	0.270235	5949	
-0.023694	-0.897176	9950	
-0.492406	0.101993	2239	
-0.116444	0.549211	7416	
-0.625189	0.734126	2533	
-0.314679	0.068928	5356	
0.363837	0.199393	7973	
0.317236	0.750949	4392	
-0.856010	0.166286	8036	
0.752955	0.619314	7418	
-0.420432	0.398087	7936	
-0.357366	-0.081664	6996	
0.299845	-0.565803	815	
0.940218	0.086486	2154	
-0.431204	-0.607901	5158	
0.957935	0.003071	8401	
0.255882	-0.862442	10885	
0.469337	-0.568843	3376	
0.071542	0.967109	5948	
0.938510	0.193169	7907	
-0.043065	-0.257640	2093	
-0.188917	0.264119	1374	
-0.264105	0.445888	4688	
-0.288955	0.120789	4069	
0.671925	0.506469	10961	
-0.412615	-0.373539	5517	
0.592956	-0.536127	8405	
0.605648	-0.380965	6075	
0.575735	0.660656	10952	
-0.645811	-0.125589	2097	
-0.474531	-0.742127	6373	
-0.134635	0.655823	427	
-0.404849	-0.545061	6572	
0.198833	0.670241	8607	
0.251097	0.673478	1490	
0.955972	-0.041990	772	
-0.914141	0.179991	710	
-0.686376	0.280390	3639	
-0.058709	0.462637	9312	
-0.313300	0.826053	5612	
-0.749446	0.445148	10004	
0.370588	-0.227292	4377	
0.003977	0.244758	8742	
0.681056	0.552420	4178	
-0.175443	0.267163	1374	
-0.595992	-0.514240	1639	
-0.354109	-0.210780	8182	
-0.224809	-0.084284	1402	
0.338255	0.666316	2942	
-0.425637	0.415452	8239	
0.614017	0.558531	7496	
0.710383	0.088646	3346	
-0.430251	0.192256	2839	
0.208965	0.881062	4969	
0.252291	0.894560	2060	
0.810738	0.497340	9538	
0.349295	0.170850	5589	
0.574143	0.673097	10952	
-0.167878	0.636064	1653	
-0.262645	-0.532091	10193	
-0.356185	0.664253	4161	
-0.744950	0.086242	10984	
-0.720853	-0.400905	9218	
-0.640801	0.550176	7059	
-0.702600	0.171442	9013	
-0.567214	-0.243139	6451	
0.266293	-0.860470	9885	
0.229811	0.752562	3217	
-0.405788	0.594428	879	
0.668493	-0.449104	9804	
0.357193	0.051970	6415	
0.705504	-0.638904	10636	
-0.725008	0.154371	9461	
-0.772551	-0.267200	5793	
-0.372072	0.036669	8207	
-0.398421	0.739900	5686	
-0.758307	-0.082208	2089	
-0.376946	-0.105705	7349	
-0.340890	-0.394414	8197	
0.499438	-0.552260	2600	
-0.580812	0.086336	6710	
0.491408	0.053683	2980	
0.089730	0.506683	3822	
0.045629	-0.199122	1406	
0.065311	0.804801	3755	
-0.460263	0.416054	10118	
0.476863	0.396186	5330	
0.016075	0.153439	7808	
0.019311	0.582075	9625	
0.228589	0.935190	9509	
-0.267676	0.787736	8860	
-0.305030	0.411867	4919	
0.650110	0.567893	4170	
0.051766	0.663812	5349	
0.795706	0.016226	3073	
-0.478616	-0.627387	6603	
0.409787	0.087643	8443	
0.035996	0.631807	3653	
-0.066942	-0.103898	1139	
0.122255	0.823418	5383	
-0.707535	-0.053824	10829	
-0.729127	0.336089	2587	
0.731829	0.602996	10258	
0.008912	0.786472	1364	
-0.923830	0.088364	1709	
0.744141	0.049489	1922	
-0.329910	-0.567722	2069	
0.208929	-0.233466	6552	
-0.524532	0.690239	4312	
-0.016199	0.292411	2114	
-0.185267	-0.033522	10611	
-0.887660	0.089857	9729	
-0.506492	0.052919	6406	
-0.416633	-0.848119	2820	
0.144567	-0.306667	734	
-0.906854	0.199573	710	
-0.742928	-0.000167	4636	
0.133055	0.914388	5903	
0.064530	-0.881151	6486	
-0.405765	-0.367266	4441	
0.466669	0.509056	2661	
0.095171	0.908029	981	
-0.100447	0.578276	4089	
0.499141	-0.546065	2600	
-0.823834	0.157802	2918	
0.053688	0.158856	4979	
0.867639	0.009388	362	
0.250856	0.419554	948	
-0.934324	-0.224876	637	
-0.356535	0.761718	5676	
-0.444402	0.069780	8893	
0.438230	0.133452	1797	
-0.781329	0.246390	8949	
-0.268141	-0.204193	7064	
0.220608	0.751549	3757	
-0.679123	0.381280	8161	
-0.249332	0.485612	10024	
-0.412955	0.412381	7155	
-0.250833	0.339718	5774	
-0.614483	0.620855	5121	
0.408253	-0.448227	8308	
0.956209	-0.272053	2577	
0.588327	0.278549	9397	
-0.374961	0.061240	10070	
-0.166171	0.362593	4505	
0.756083	0.013018	8793	
-0.377754	0.270968	8885	
-0.216687	-0.013675	5605	
0.315854	-0.627539	617	
0.140966	-0.689001	3569	
-0.715848	0.291163	4237	
0.464797	-0.761476	6385	
0.210800	0.558629	2496	
0.564963	0.027438	8005	
0.858364	0.363082	10504	
0.873561	0.312810	3188	
-0.503009	-0.610199	5420	
-0.639113	0.559075	7059	
-0.265183	0.497096	10363	
0.119481	-0.446619	6308	
0.424620	-0.194502	2840	
-0.699750	0.714544	4193	
0.545419	0.580651	3748	
0.194323	0.852845	9620	
-0.304997	0.069562	1479	
0.462386	0.677705	3388	
-0.114504	-0.174753	3485	
0.039008	0.120483	1166	
-0.184355	-0.154551	7998	
-0.540285	0.289874	1244	
-0.604640	0.090671	8458	
-0.638495	-0.439818	5785	
-0.965793	0.181024	2314	
0.845851	0.316837	10858	
-0.505415	-0.207172	2876	
-0.832353	0.382857	7574	
-0.731742	0.585232	10694	
-0.324603	-0.137164	3415	
0.327146	0.662242	7742	
0.068354	-0.431637	4477	
-0.278680	0.089047	2294	
-0.900684	0.114731	9250	
-0.726606	0.059864	903	
-0.060926	-0.640976	3780	
0.057704	0.844842	6300	
-0.048544	-0.120060	1450	
0.096212	-0.139964	8038	
0.600702	-0.280774	1729	
-0.112549	-0.289092	8094	
-0.396362	0.558370	9565	
-0.690013	0.076146	7325	
-0.141572	0.331366	1093	
-0.591814	0.035068	814	
0.898250	0.396963	4782	
-0.405767	0.703602	5531	
-0.558553	-0.186883	1853	
