time = 32.807	Re = 25	rotation = 48.488
-0.390856	0.551015	8145	
-0.388875	0.851848	9968	
0.078831	0.203799	1325	
-0.023942	-0.217709	964	
-0.486712	0.012633	1659	
0.914143	0.045027	8780	
0.721773	-0.434694	6369	
0.465449	-0.449116	3861	
0.030396	0.957597	9453	
0.779109	0.162542	3181	
-0.367691	-0.892559	4784	
0.180606	0.897790	9310	
-0.419021	-0.436114	10937	
0.260854	0.394409	9375	
0.298560	0.818874	5126	
-0.973452	0.156165	10285	
0.279683	0.453426	6229	
0.134884	0.949773	2389	
-0.197191	0.505665	6955	
-0.512331	0.139646	1456	
0.228527	0.096506	6453	
0.383862	0.547139	2644	
0.042676	0.779119	10615	
0.550272	0.439438	6730	
0.105982	-0.934467	8941	
-0.066769	0.305908	7840	
0.709789	0.624931	10091	
-0.087527	-0.126657	6147	
0.574494	0.308074	9923	
0.346690	0.043469	1235	
-0.966641	0.108404	9042	
0.180999	0.708130	4803	
0.095237	-0.260039	1146	
0.681148	0.498941	10922	
-0.052446	0.189526	7890	
-0.106262	0.413600	10967	
0.150707	-0.179180	5199	
0.915673	-0.085501	6311	
-0.136591	-0.143584	4755	
0.436826	-0.461200	4106	
-0.447532	0.417651	5205	
-0.101840	0.804430	8806	
0.146291	0.533125	4807	
0.427536	0.442092	10766	
-0.138049	0.652100	7093	
-0.146973	0.048120	3479	
0.206639	0.327517	10070	
0.775117	-0.204081	3666	
0.058250	-0.692892	1916	
-0.300115	0.929665	6901	
0.161750	-0.559499	10934	
0.135448	-0.785105	9447	
-0.383053	-0.871435	545	
-0.260705	-0.676994	4228	
0.780984	0.587914	5898	
-0.465864	-0.316299	2512	
-0.856113	-0.189076	458	
-0.394007	0.676787	6603	
0.081045	-0.382208	9640	
-0.230034	0.920448	5141	
0.278325	-0.395062	8544	
-0.387081	-0.403285	7267	
-0.865686	0.160960	7790	
0.415719	0.284729	7132	
0.193408	0.964798	827	
-0.629357	-0.773980	2577	
-0.250697	-0.817561	8789	
-0.160995	-0.204500	10559	
-0.244581	0.165863	8541	
0.437528	-0.790740	5751	
-0.407938	-0.561854	2315	
0.534303	-0.620980	4317	
0.274907	0.752161	1135	
0.275828	0.797746	9643	
-0.268168	0.184958	4711	
-0.435833	-0.517095	5912	
-0.259505	0.514886	4376	
-0.491717	0.821257	6376	
-0.117150	0.725183	3560	
-0.517076	-0.737569	9255	
-0.572906	0.067112	6785	
-0.701357	-0.160524	1046	
-0.789097	0.196685	2811	
0.398400	0.691305	5041	
0.381600	-0.324605	5132	
-0.879359	0.119501	10111	
0.066946	0.843697	5631	
-0.427130	-0.752005	10147	
-0.685095	0.225529	1716	
0.471620	0.238039	2532	
0.217340	-0.471525	8110	
0.674264	-0.128533	351	
-0.217516	-0.866743	1897	
0.322765	0.079031	743	
-0.236859	0.173429	3161	
0.310925	-0.227281	3266	
-0.039874	0.948831	8923	
-0.844713	0.392137	2292	
-0.596819	-0.651486	2991	
0.101035	0.265647	359	
0.235066	-0.857857	10486	
-0.183180	-0.131800	11015	
0.329334	0.338408	2966	
0.961016	-0.046823	476	
0.242694	-0.201039	6278	
-0.607067	-0.037882	5992	
0.166837	0.265043	8594	
-0.211382	0.681303	1015	
0.661972	-0.037314	6382	
0.521588	0.184175	3977	
-0.759076	-0.179841	1858	
0.117078	0.717102	384	
0.149907	-0.172377	4319	
0.492700	-0.769722	2851	
-0.327678	0.286225	7733	
0.859039	-0.433720	9877	
-0.243014	-0.383179	8894	
0.589347	-0.321399	4651	
0.363533	0.151427	9594	
0.854047	-0.384434	2291	
0.959282	-0.097216	1863	
-0.908510	0.090684	6312	
0.239703	0.962532	1699	
0.535828	-0.248306	9625	
0.457188	0.322057	2678	
-0.024056	0.453498	7171	
-0.719160	-0.597758	10946	
0.303240	0.937606	3871	
0.038938	0.620876	2835	
0.232331	0.370789	9578	
0.276952	-0.603970	1509	
0.476436	-0.874972	10647	
0.533060	0.316953	7007	
-0.414001	0.064127	3355	
-0.818816	-0.365169	8355	
0.215788	-0.321497	8459	
-0.371885	0.707924	5420	
-0.270408	0.592719	7738	
0.308189	0.052248	6723	
-0.931524	0.096266	2984	
-0.002987	-0.785330	6053	
0.859500	0.075658	7822	
-0.567128	0.076622	6785	
0.246597	0.343200	2289	
-0.097961	-0.294555	3213	
0.365120	-0.254592	8206	
0.805285	-0.342663	7429	
0.408732	-0.877742	8766	
-0.637358	0.355286	3300	
-0.882237	0.464924	4255	
-0.131811	0.270702	2379	
-0.100471	0.402433	9388	
-0.239769	0.496587	1722	
0.027138	0.264769	4411	
-0.533256	-0.120696	3729	
0.391968	-0.401999	5099	
-0.388836	-0.538226	2177	
-0.211413	-0.782488	9168	
-0.041650	0.767129	8237	
-0.205838	-0.327016	10069	
0.517837	-0.026569	1125	
-0.257706	-0.345382	5435	
0.929611	0.048156	8780	
0.559935	-0.762330	10119	
0.115448	-0.746339	6659	
-0.331421	-0.367945	951	
0.574826	-0.738639	5193	
-0.450323	-0.637920	9205	
-0.813076	0.485354	9196	
0.168967	-0.716579	3902	
-0.463619	-0.301681	2548	
0.834235	-0.285442	6485	
-0.182706	0.178867	6712	
0.677119	-0.646698	5525	
-0.409723	-0.567702	2315	
0.308211	-0.010674	4931	
-0.249127	-0.578162	2801	
0.561818	-0.174830	9974	
-0.058219	0.178954	8276	
-0.496892	0.602106	4957	
-0.585973	0.377039	10259	
-0.584554	-0.394668	9203	
0.205078	0.511394	9438	
0.509286	-0.088902	6088	
0.321375	0.520812	6710	
-0.728495	0.524407	9630	
0.206217	0.109015	3228	
-0.331201	0.764518	5476	
0.385658	-0.125787	3721	
-0.834153	-0.419210	8909	
0.026990	-0.820938	7644	
-0.907601	-0.366125	5175	
0.190654	0.863088	8526	
0.101568	-0.988301	4076	
-0.241687	-0.387531	8894	
0.080557	0.624581	4768	
0.845754	-0.063172	1556	
0.168298	0.243890	5139	
0.861009	-0.355788	1335	
0.671950	0.011470	5580	
-0.658501	0.038214	6381	
-0.644496	0.676974	512	
0.221355	0.086072	8153	
0.774080	0.598367	4080	
0.878402	-0.141430	5336	
0.317323	0.855449	6130	
0.241242	0.682746	8653	
0.087157	0.400164	7680	
0.338337	0.540407	398	
0.360412	-0.634356	10212	
-0.914293	0.100638	988	
-0.243672	-0.501079	9935	
0.446934	-0.350781	8129	
-0.451995	0.733021	6550	
0.209414	-0.185472	3396	
0.308210	0.055514	1374	
0.265334	0.475106	6525	
0.647455	-0.652230	6831	
0.962322	0.063629	760	
0.879963	-0.384070	10631	
0.311730	0.151178	3873	
-0.239510	-0.383866	8894	
-0.348917	-0.828552	8819	
-0.514628	0.159161	1632	
-0.181299	0.248731	9088	
-0.362738	0.455716	5004	
0.085264	-0.343745	4839	
0.211340	-0.339279	1505	
-0.529919	-0.796833	5282	
0.040230	0.910363	10857	
0.232609	-0.878504	6245	
0.834735	-0.362776	9949	
-0.453873	-0.599209	4265	
-0.053217	0.188388	7890	
-0.248027	0.679255	4758	
-0.032549	-0.545126	5749	
-0.218847	0.679268	4016	
-0.588631	0.349459	9208	
-0.862600	0.499835	7091	
0.636823	-0.665325	5901	
0.019577	-0.873328	6132	
-0.952443	-0.067961	585	
0.456062	0.277960	2362	
-0.509998	0.593736	3739	
-0.356470	0.808027	6650	
-0.165398	0.720696	2501	
-0.059682	-0.722667	9570	
0.203222	0.321236	10070	
-0.308085	0.352082	8349	
