time = 1.867	Re = 25	rotation = 2.19867
0.195431	0.421306	416	
0.187665	0.414681	416	
0.179170	0.407669	10900	
0.135887	0.376726	7032	
0.075468	0.340863	5506	
-0.019941	0.295579	1850	
-0.176098	0.215383	787	
-0.364350	0.191080	6871	
-0.481003	0.236169	9111	
-0.552573	0.283637	5992	
-0.587811	0.318996	6907	
-0.604583	0.342168	6916	
-0.614321	0.363047	7582	
-0.608034	0.382765	6828	
-0.599191	0.398324	3307	
-0.587495	0.409795	487	
-0.571121	0.421591	953	
-0.551783	0.430140	4241	
-0.536514	0.435683	3563	
-0.524868	0.439866	352	
-0.534704	0.445734	3563	
-0.548051	0.449789	4224	
-0.644567	0.443853	6465	
-0.709196	0.422989	8771	
-0.769335	0.392423	6279	
-0.854042	0.328913	6938	
-0.886707	0.306394	3296	
-0.891325	0.322146	2147	
-0.884110	0.358885	10535	
-0.870819	0.398310	585	
-0.848012	0.445928	8746	
-0.830123	0.479712	2579	
-0.812617	0.508455	475	
-0.792625	0.539090	1864	
-0.782750	0.552655	10779	
-0.777651	0.558832	10779	
-0.783791	0.547467	10779	
-0.788736	0.538837	1864	
-0.797938	0.522841	1733	
-0.803459	0.512098	475	
-0.808367	0.501685	475	
-0.815675	0.487555	535	
-0.821911	0.474757	2579	
-0.827314	0.462599	1281	
-0.835540	0.446880	1501	
-0.842372	0.432710	1501	
-0.848055	0.420570	8746	
-0.854412	0.405164	585	
-0.858619	0.393541	585	
-0.864241	0.369107	7365	
-0.860578	0.358962	9895	
-0.856193	0.356008	10429	
-0.846147	0.357506	9895	
-0.827964	0.364693	8105	
-0.770658	0.401186	6279	
-0.715360	0.428469	2510	
-0.634324	0.454201	5830	
-0.495206	0.455654	1114	
-0.355191	0.437417	6318	
-0.273737	0.431472	3595	
-0.213038	0.432870	4175	
-0.160817	0.438803	4819	
-0.126649	0.443458	7999	
-0.129246	0.439455	7999	
-0.172276	0.423738	2051	
-0.228510	0.405516	1571	
-0.313871	0.384677	6457	
-0.363278	0.369857	4656	
-0.380499	0.360847	1478	
-0.378372	0.359570	1478	
-0.359055	0.366291	3627	
-0.326977	0.374517	9613	
-0.284884	0.385729	5097	
-0.234520	0.398288	2279	
-0.184636	0.413106	6491	
-0.147559	0.426325	8032	
-0.124437	0.435732	7999	
-0.117463	0.439855	6778	
-0.113299	0.443158	8317	
-0.118408	0.443197	8317	
-0.132557	0.440055	7999	
-0.149021	0.435875	2833	
-0.163128	0.432649	4819	
-0.178634	0.429053	2051	
-0.193353	0.426080	6491	
-0.207948	0.423279	1421	
-0.221401	0.421425	4175	
-0.232590	0.419895	3981	
-0.242243	0.418779	3981	
-0.252692	0.417492	2167	
-0.259988	0.416910	2167	
-0.265452	0.416826	2167	
-0.269325	0.417006	3789	
-0.272789	0.417008	2368	
-0.274939	0.417032	2368	
-0.275463	0.417145	2368	
-0.275415	0.417308	2368	
-0.272814	0.417587	2368	
-0.269926	0.417983	2167	
-0.265467	0.418795	2167	
-0.260726	0.419486	2167	
-0.255175	0.420362	2167	
-0.246574	0.421629	2167	
-0.236816	0.423714	3981	
-0.228813	0.425205	8669	
-0.223561	0.426673	8669	
-0.218812	0.428478	4175	
-0.220038	0.429432	4175	
-0.229881	0.430011	8669	
-0.250007	0.429982	2339	
-0.276957	0.430621	3595	
-0.295725	0.432064	5440	
-0.327815	0.434654	5511	
-0.396043	0.442879	2843	
-0.463642	0.452834	6154	
-0.559825	0.460840	4224	
-0.638848	0.454740	5830	
-0.717647	0.429567	2064	
-0.772648	0.403200	6279	
-0.821397	0.374555	7953	
-0.840464	0.372076	8105	
