time = 49.847	Re = 25	rotation = 64.7703
0.332344	-0.518922	3699	
-0.101255	0.158160	8259	
0.884385	-0.059746	5210	
-0.599368	-0.265754	4159	
-0.575092	0.000047	5697	
-0.360162	-0.081139	2118	
0.490077	0.509435	9478	
-0.609695	-0.134362	7008	
-0.541289	0.587463	3756	
-0.329760	0.892509	2820	
-0.387066	-0.920720	3545	
0.350962	-0.061021	5930	
-0.291503	-0.629485	4020	
0.229311	0.176839	8893	
-0.563180	-0.393161	2217	
-0.080597	0.530908	1603	
0.420995	0.330817	6229	
-0.969603	0.052043	5652	
-0.836065	-0.291338	8331	
0.100496	-0.641938	5896	
-0.741835	0.476705	6404	
0.483310	0.710144	4081	
0.821389	0.103132	9650	
0.622318	0.575346	10160	
-0.805388	0.260647	5675	
-0.776883	0.056625	5459	
0.104657	-0.234757	7950	
0.751305	0.091760	7024	
0.021738	0.665632	516	
0.261683	0.717531	6054	
-0.483054	0.519532	10801	
0.335768	0.830207	2323	
-0.590877	-0.345815	3891	
-0.829424	0.296214	5573	
-0.508650	0.506023	537	
-0.516409	0.205770	9175	
0.398875	-0.672304	3757	
0.897880	0.069552	7120	
-0.662033	0.148012	6855	
-0.277396	-0.714456	6934	
0.601924	0.474835	9748	
-0.025264	0.953905	2780	
-0.666440	-0.720224	2157	
-0.245572	0.557576	1905	
0.348443	0.297662	6406	
-0.547387	0.827488	7264	
0.303422	0.233354	10070	
0.273131	0.603477	6646	
0.312580	-0.570785	3798	
0.227622	0.973656	6428	
0.096916	-0.790598	5419	
-0.612787	-0.141330	4893	
0.999458	0.034641	3132	
0.723591	-0.179861	3915	
-0.350657	-0.301644	1349	
0.099073	0.880540	5375	
-0.289961	-0.150907	2957	
-0.102902	-0.342313	3703	
-0.021040	-0.961382	727	
-0.555620	0.237342	5302	
0.238945	-0.123227	8001	
0.034403	0.737531	4754	
0.120109	0.520816	3488	
-0.428314	0.214679	5215	
0.170705	0.969534	7173	
-0.389642	-0.919969	3545	
-0.922322	-0.372873	10551	
-0.378941	-0.696228	2465	
-0.496419	0.858425	7200	
-0.517166	-0.260651	7538	
-0.067518	-0.524246	5755	
0.740527	-0.654396	4334	
-0.696863	-0.154321	5997	
-0.599048	0.511073	5392	
