time = 45.267	Re = 25	rotation = -70.7897
0.497226	-0.529476	4132	
-0.831092	0.502322	5922	
-0.671030	0.265025	10211	
0.026688	-0.209678	9008	
-0.196379	-0.097439	3437	
-0.117132	-0.601574	2657	
-0.040269	0.782323	9206	
-0.518775	-0.225712	2828	
-0.117755	0.740406	10984	
0.374942	0.424130	7694	
-0.239697	-0.968730	5897	
0.773289	0.215968	1364	
0.015464	-0.934459	10920	
-0.053954	0.434066	8893	
-0.615606	-0.305882	994	
0.420431	0.563547	10298	
-0.066700	0.519588	8893	
-0.838965	0.538687	4278	
0.629319	-0.077510	3352	
-0.974151	0.119604	4342	
-0.867028	-0.413563	10610	
-0.263393	0.262868	8191	
-0.455561	0.526220	8753	
0.974510	0.120936	7092	
-0.421766	-0.000860	5701	
0.590254	-0.059681	2496	
0.248669	-0.649163	9322	
0.440190	-0.528563	5949	
0.681245	0.646341	7366	
0.237345	-0.457134	3377	
0.791628	0.446435	5336	
0.964561	0.187738	7021	
-0.349647	-0.422905	3729	
-0.439253	0.774852	7482	
-0.136507	0.345203	5768	
-0.237367	0.657474	10351	
-0.133383	0.065155	7616	
0.934306	-0.181782	2819	
0.345680	-0.538502	2754	
0.096582	-0.859659	9021	
0.191739	0.364517	5866	
0.491677	0.755319	8815	
0.229394	-0.915501	545	
-0.403431	0.388516	5258	
-0.096672	0.571481	6225	
-0.484365	0.834893	637	
-0.044387	0.379800	10070	
0.675203	0.117769	9474	
0.505392	-0.391837	9157	
-0.119323	-0.992398	1618	
-0.256867	-0.295181	6967	
-0.492213	-0.369517	6195	
-0.371137	-0.927636	9174	
-0.507673	0.118129	3209	
0.102654	-0.608596	6544	
-0.829346	0.447351	9968	
0.436806	-0.456818	10596	
-0.382419	0.364558	3886	
0.610136	-0.035721	4902	
-0.899444	0.122782	6832	
0.466750	-0.754062	8234	
-0.939855	0.275704	8852	
0.169103	-0.086054	9367	
0.620782	0.213197	4796	
-0.089352	0.980359	4468	
-0.191124	-0.981113	10551	
-0.572879	-0.802705	4194	
0.563290	-0.394484	1016	
-0.469369	0.842345	637	
