time = 0.777	Re = 25	rotation = 1.20393
-0.644479	0.274275	8608	
-0.647079	0.274197	8608	
-0.649632	0.274096	8608	
-0.662944	0.273313	663	
-0.683051	0.271609	435	
-0.708223	0.269069	3096	
-0.734499	0.265904	4114	
-0.765643	0.260973	4825	
-0.791860	0.254850	4825	
-0.818151	0.248487	7292	
-0.841176	0.242591	7631	
-0.858626	0.239040	7631	
-0.874615	0.237170	5904	
-0.884140	0.243025	5904	
-0.891228	0.252710	5904	
-0.893209	0.268123	1183	
-0.894072	0.286623	6883	
-0.888167	0.315755	9190	
-0.878505	0.346351	2665	
-0.865649	0.380017	11004	
-0.848962	0.418064	10506	
-0.829951	0.458312	512	
-0.807574	0.500074	4916	
-0.782631	0.538932	8523	
-0.754106	0.578270	10120	
-0.722602	0.618451	786	
-0.688310	0.658493	6376	
-0.648298	0.697262	1544	
-0.607417	0.734207	9110	
-0.565579	0.767667	1060	
-0.522209	0.798155	10257	
-0.481776	0.823793	5141	
-0.440014	0.845913	809	
-0.398796	0.864887	9537	
-0.371326	0.876167	10205	
-0.350188	0.884026	10419	
-0.331996	0.890082	10577	
-0.320792	0.893477	9789	
-0.314083	0.895054	9789	
-0.310276	0.895769	8923	
-0.312279	0.894593	8923	
-0.316536	0.892629	9789	
-0.325078	0.889104	10577	
-0.334298	0.885247	10577	
-0.344884	0.880689	10577	
-0.361582	0.873699	10205	
-0.380193	0.865528	10205	
-0.399202	0.856680	9537	
-0.415734	0.848478	697	
-0.435670	0.837744	809	
-0.453369	0.827386	2523	
-0.474375	0.814773	5141	
-0.495439	0.800993	1385	
-0.515358	0.787319	10257	
-0.535442	0.772233	728	
-0.555217	0.756817	1060	
-0.574438	0.740822	1764	
-0.592196	0.724762	4805	
-0.609039	0.708163	768	
-0.624674	0.691843	2646	
-0.639395	0.675643	1544	
-0.651721	0.660529	1014	
-0.661425	0.645931	1014	
-0.668730	0.633176	870	
-0.672472	0.621931	1112	
-0.671896	0.612787	1112	
-0.664939	0.606250	5400	
-0.655055	0.604855	5400	
-0.646026	0.609137	5400	
-0.638576	0.617010	4948	
-0.633705	0.626802	4948	
-0.630287	0.636362	5752	
-0.629047	0.644516	5752	
-0.629151	0.650665	10445	
-0.630833	0.654709	10445	
-0.634057	0.656391	10445	
-0.639374	0.655632	5752	
-0.645996	0.652386	5752	
