time = 39.567	Re = 25	rotation = 24.6708
-0.124780	-0.317340	9666	
-0.432375	-0.404147	10176	
-0.866370	0.172819	8918	
-0.324898	-0.857034	9760	
-0.309022	-0.471115	3840	
-0.008132	-0.872920	7430	
-0.289497	-0.297861	8352	
0.443945	-0.377671	8092	
-0.972327	0.197402	2528	
0.142421	0.760810	1978	
-0.195630	-0.966428	6356	
-0.510766	0.675480	3284	
-0.747622	0.156463	1776	
-0.448252	0.070772	8893	
0.744212	-0.194531	8222	
-0.799413	-0.193796	5994	
-0.446995	0.069136	8893	
-0.533323	0.836988	6836	
-0.414903	0.591268	1045	
-0.565856	0.795141	5565	
0.488923	0.608018	6013	
0.100244	0.660341	4706	
-0.564428	0.187910	9121	
0.168691	0.930676	6884	
-0.594895	-0.668830	10663	
0.194808	0.526631	6425	
0.431041	0.130387	1797	
0.618976	0.726765	1543	
0.264056	0.738724	931	
-0.774242	-0.462213	8411	
0.851455	-0.467134	4079	
-0.275171	0.821808	8718	
0.414021	-0.708499	2976	
0.113747	-0.704092	1448	
-0.052541	0.547691	5437	
0.644552	0.569437	4170	
0.353138	-0.073424	10767	
0.501881	-0.642196	10731	
0.713652	-0.569700	8139	
0.749751	0.340519	7644	
-0.384089	-0.038969	6612	
-0.016023	-0.455186	849	
-0.915532	0.161935	466	
-0.160459	0.323960	2414	
-0.377478	0.202087	451	
-0.670736	0.131542	381	
-0.379623	0.061749	10070	
0.971255	-0.100515	2351	
0.153907	-0.793002	3149	
-0.790172	0.609771	9173	
-0.132547	-0.534478	6542	
-0.550942	-0.653883	8104	
-0.244387	-0.949133	6432	
-0.869688	-0.211234	10931	
0.116875	0.329874	1253	
-0.247718	0.300971	7293	
-0.070564	-0.585757	1118	
-0.390184	-0.017111	4083	
-0.239537	0.236029	10599	
-0.084881	0.790261	1366	
0.726847	0.103720	2021	
-0.320880	0.793493	7600	
0.424331	-0.832107	585	
-0.733309	-0.147763	9482	
0.031010	0.982214	7058	
-0.546999	-0.834161	4326	
0.306281	-0.786655	2064	
-0.466990	-0.751561	6373	
-0.427143	-0.069179	3389	
