time = 28.747	Re = 25	rotation = 45.1316
-0.418669	0.211354	5110	
-0.483671	0.058980	7303	
-0.394568	-0.043788	3383	
0.183583	-0.325226	10226	
-0.650381	0.030472	3801	
0.429180	0.543803	10001	
-0.156820	-0.801575	7717	
-0.688728	-0.148903	8052	
-0.741340	-0.028331	8895	
-0.494669	0.326415	7079	
-0.283175	-0.901315	10492	
-0.609596	0.369472	10943	
-0.668649	-0.240340	4041	
-0.674015	0.576173	10485	
-0.348154	0.806658	9718	
-0.744100	0.651814	6795	
-0.015622	0.556439	8893	
-0.098450	-0.088939	1745	
-0.095545	0.541161	5275	
0.101754	0.524866	6860	
-0.513417	-0.029667	2339	
-0.352009	0.814568	9516	
-0.776009	-0.001776	1977	
-0.222913	0.020360	3524	
0.476076	-0.361204	10175	
0.153626	0.546520	1588	
-0.109776	0.753697	9301	
-0.922687	-0.183589	676	
0.129268	0.861463	2312	
-0.122506	0.457729	6575	
-0.560894	0.798550	3715	
0.299268	0.621707	7447	
0.448606	-0.594348	6839	
0.379584	0.559663	4576	
0.252776	0.624557	3676	
-0.646980	0.061039	2871	
0.104388	-0.419078	556	
-0.096989	0.128215	10370	
-0.764685	-0.302524	3149	
-0.675745	-0.362311	5833	
-0.210097	0.200045	8874	
-0.754625	0.082996	2845	
-0.465913	-0.029857	2279	
-0.683775	0.102219	7966	
-0.916246	-0.313539	11013	
-0.318150	0.898476	782	
-0.006571	0.386529	10070	
0.923808	0.355668	9170	
0.977400	-0.113390	7199	
0.259196	0.875569	9243	
0.351785	-0.685040	2696	
-0.595522	-0.341300	6830	
-0.734192	-0.427801	2064	
0.343248	0.162595	9147	
0.327316	0.834425	10342	
0.397434	0.144780	3642	
0.117942	-0.669045	576	
-0.188277	0.267240	1843	
-0.292965	-0.728216	1590	
-0.483100	0.494993	1720	
0.503733	-0.770765	10066	
0.185509	0.212608	9952	
0.409300	-0.441694	7443	
0.320736	0.624423	7198	
0.200802	0.959319	1302	
-0.612761	-0.786209	6718	
-0.890491	-0.011607	9290	
0.714487	-0.638427	5142	
-0.403296	0.756267	5631	
-0.578948	-0.363382	6891	
-0.228416	-0.497728	2361	
-0.517656	-0.609217	9519	
0.600421	0.618017	393	
-0.366102	0.847829	9382	
-0.195421	0.153259	6853	
-0.552685	-0.166857	9973	
-0.402765	0.104872	3647	
0.596680	0.281351	1653	
0.098867	-0.151246	8704	
-0.377448	0.272512	376	
-0.508998	0.031130	2295	
0.651673	-0.158790	3887	
-0.566977	-0.754787	1276	
0.832504	0.057425	4684	
0.785435	-0.087167	3217	
-0.115377	-0.313201	1461	
-0.687973	0.167377	6536	
0.148229	0.841991	8609	
-0.082534	0.081699	606	
-0.472778	0.330168	6941	
0.603366	0.693414	10359	
-0.624470	-0.329665	487	
-0.920178	0.297017	1053	
0.819163	0.395313	973	
0.004081	0.563481	10186	
-0.448023	-0.416708	6788	
0.660471	0.336096	2102	
-0.692402	0.258262	6601	
-0.341156	0.281360	9897	
-0.333679	0.827931	9832	
-0.168042	-0.826054	9395	
-0.925095	-0.126369	9198	
0.662785	0.070721	5349	
0.832451	0.525812	4254	
-0.409177	-0.571325	9059	
-0.225308	-0.736751	991	
-0.005536	0.356247	5879	
-0.926600	0.067281	2059	
0.731258	0.624846	10536	
0.654982	0.604435	7351	
0.577307	-0.098769	1737	
-0.781985	-0.123364	3750	
0.386842	-0.544240	9079	
0.904241	-0.174055	9759	
-0.395902	0.237520	3254	
-0.024744	-0.111917	919	
-0.009525	-0.457798	9445	
-0.021755	-0.634664	4260	
0.089615	0.264598	7227	
0.604869	-0.492134	9328	
0.897480	-0.431057	10068	
0.363369	-0.101937	10939	
0.239711	0.956827	7348	
0.428098	-0.054518	5702	
-0.277154	0.673668	9265	
-0.541951	0.613246	1602	
0.546950	-0.557356	6625	
0.303744	0.922320	4080	
-0.792769	0.000281	1927	
-0.028052	0.699495	6687	
0.474702	-0.827318	10328	
0.281117	-0.947276	2357	
-0.040949	0.917244	9250	
0.809991	0.141804	5167	
0.309313	-0.371030	2044	
-0.452380	-0.339654	10717	
0.577435	0.153787	2844	
-0.731117	0.296921	5338	
-0.775716	0.528900	1764	
-0.736444	-0.634828	7701	
0.451901	0.696903	1329	
0.555920	0.455975	3424	
-0.474368	0.792751	10923	
-0.360709	0.516997	8252	
-0.519072	-0.685203	7875	
-0.595204	-0.188401	8744	
0.583497	-0.531617	5731	
0.206052	0.190740	3765	
-0.187158	-0.053641	542	
-0.673414	0.731780	6657	
0.105967	0.506558	3918	
-0.643884	-0.010338	3774	
-0.292475	0.261477	9893	
0.267877	0.745923	10333	
-0.398053	-0.635678	5393	
0.351886	-0.859602	8570	
-0.539363	-0.396499	6442	
-0.832029	-0.408148	988	
0.150238	0.334964	2117	
0.007202	-0.396140	9913	
0.705284	0.046026	6086	
0.750738	-0.037110	3249	
-0.568210	-0.017774	7844	
-0.215972	-0.634005	2707	
-0.381309	-0.337050	4617	
-0.118337	-0.823394	8678	
-0.235786	0.408399	4045	
-0.793466	0.321148	5759	
0.668297	0.400883	7896	
0.054608	-0.168409	5913	
0.771975	0.057829	2349	
0.728607	0.206772	1392	
0.495457	0.728321	6030	
0.224012	-0.249163	7456	
0.303832	-0.657079	769	
0.466527	-0.842657	10328	
0.052140	-0.849341	8787	
-0.621214	-0.437363	5677	
-0.520269	0.152692	3078	
0.775274	0.406484	10315	
-0.347101	0.680203	4776	
0.910592	-0.172232	9759	
-0.224309	-0.010374	4580	
0.005908	-0.843145	2041	
-0.012475	0.476165	8893	
0.038263	0.240003	7986	
0.831346	0.235399	6191	
0.159691	0.599826	2702	
-0.540482	-0.592907	10407	
0.451638	-0.726855	1600	
-0.650729	-0.528237	5685	
-0.356605	-0.826654	2689	
-0.191727	0.846251	5126	
0.108604	-0.991254	1482	
0.015895	-0.541270	9156	
-0.171224	0.778238	1135	
0.814688	0.081815	4591	
0.846525	-0.019490	7636	
0.456600	-0.251133	8449	
0.328886	0.601162	4934	
-0.778784	-0.573500	759	
-0.298393	0.621304	3105	
0.780676	0.329068	6399	
0.346717	0.842023	2214	
-0.120594	0.361568	7340	
-0.753728	-0.060201	3309	
-0.187080	0.861369	9152	
-0.230453	0.256709	7298	
-0.197071	-0.048055	522	
-0.129745	-0.772887	2074	
0.082573	-0.735841	1347	
-0.369505	-0.284099	10570	
-0.887709	0.061750	9751	
0.319937	0.660253	2331	
0.122763	-0.184044	5310	
0.206793	0.367028	7587	
-0.042691	0.631629	6383	
-0.228116	-0.659517	8483	
0.286933	0.791828	10922	
-0.396127	-0.267159	480	
-0.152736	0.257100	8697	
0.015236	-0.558679	6709	
-0.676254	-0.269706	3569	
0.117538	0.515176	6583	
-0.033068	0.240204	10851	
0.725040	0.444876	2063	
-0.277891	-0.720620	10764	
-0.080195	-0.364138	2155	
0.088626	-0.105140	1120	
-0.305259	0.715257	4739	
0.012981	-0.925714	1581	
0.322958	-0.254261	6243	
0.556342	0.668284	3863	
0.453123	0.648838	9920	
-0.032997	0.282708	2553	
-0.543010	-0.217063	4090	
-0.924707	0.141024	3522	
-0.186109	0.359482	7117	
-0.610596	0.779088	6428	
0.781182	0.138117	1364	
0.356680	-0.486108	7543	
-0.566480	-0.607186	3283	
-0.505208	0.367463	2699	
0.385868	0.410190	4055	
0.197435	0.812850	6438	
0.797737	0.235442	5031	
-0.601522	-0.638848	6261	
-0.007207	0.380062	10070	
-0.488642	0.056031	5131	
0.650708	-0.541463	11056	
0.032220	0.594393	3224	
0.305928	0.180798	1219	
-0.750964	-0.271736	2811	
-0.557300	0.173499	10201	
0.087227	-0.568425	10513	
-0.702469	-0.628631	2199	
-0.621623	0.181273	7005	
-0.691479	0.615962	1385	
-0.050520	0.916919	2231	
0.828346	0.296378	7203	
-0.860495	0.181496	7463	
0.545139	0.462197	1343	
-0.931706	0.258949	4916	
-0.427095	-0.510834	6589	
-0.683963	-0.115956	8439	
-0.201451	-0.976803	2417	
0.312627	-0.613474	2726	
0.526040	0.058882	4619	
-0.423867	0.656103	6054	
-0.378126	0.804757	7482	
-0.637662	0.347506	4051	
-0.153630	-0.406425	4377	
0.687716	-0.091282	7965	
-0.419940	-0.132323	5311	
-0.013359	0.500926	8893	
0.812461	0.417882	987	
-0.899263	-0.272297	7480	
0.553330	0.225937	6079	
-0.290621	-0.682534	2066	
-0.480539	0.638247	5940	
0.315539	-0.637892	641	
-0.210963	-0.227754	8591	
0.735484	0.500163	7993	
-0.538900	-0.802121	5175	
-0.743991	0.000810	10903	
-0.754018	-0.412868	1555	
-0.330431	0.668831	4216	
-0.617278	0.625629	5288	
-0.821905	0.159526	4974	
-0.476849	-0.065196	5097	
0.267377	-0.409129	6393	
0.527377	-0.832774	4611	
-0.714341	0.684413	4088	
-0.006242	0.381588	10070	
-0.214094	0.935607	1228	
0.447650	-0.504521	1437	
0.109197	0.522744	7149	
-0.404419	0.555411	8753	
-0.137831	0.093215	6168	
-0.536506	-0.665762	7726	
-0.226817	0.198884	2752	
-0.784729	-0.295245	4466	
0.511271	0.392318	1011	
-0.417725	-0.029404	5319	
-0.098204	0.526501	3456	
-0.505720	0.780478	10503	
0.304421	-0.941589	1057	
0.125224	0.483421	5638	
0.275230	0.097744	8768	
0.401909	0.485729	3374	
0.635451	0.113705	5035	
0.219036	0.553345	1972	
0.271422	-0.596605	2745	
-0.041047	-0.288679	2293	
0.230507	0.862906	7510	
-0.763875	-0.200348	1365	
0.018908	0.249022	9781	
-0.290281	-0.848902	8929	
-0.590808	0.672962	8249	
0.855335	-0.454637	3814	
0.058997	-0.996061	2270	
0.240889	0.909332	8452	
0.431898	0.761013	5927	
0.282692	0.272486	6968	
0.808609	-0.564495	6951	
0.067423	-0.500422	619	
-0.322657	-0.033924	5359	
-0.074015	0.422707	2335	
-0.079950	0.662204	10906	
0.928233	-0.334227	10071	
-0.086786	0.933207	2789	
0.350906	0.301429	9821	
0.238010	-0.830469	8080	
0.173399	-0.227037	7109	
-0.315910	-0.159355	4633	
0.089253	-0.882296	8408	
0.423083	-0.817046	499	
0.623776	0.382712	6827	
0.135060	0.303933	9475	
-0.108029	0.553624	10439	
-0.047606	0.687009	7325	
-0.349179	0.713714	2466	
0.501984	0.775559	8356	
0.826293	-0.134035	5629	
0.480475	-0.515580	10426	
0.794096	-0.139984	2011	
0.811243	-0.517694	9109	
0.320252	0.268700	8315	
-0.460239	-0.145992	9615	
0.185849	0.153299	6725	
0.336640	-0.171246	5077	
0.347326	0.181542	1795	
-0.068545	-0.155465	3819	
-0.246586	-0.102936	7989	
0.548952	0.833941	3896	
-0.582342	-0.307644	10027	
0.245311	-0.154060	7504	
-0.566463	0.411150	4018	
-0.243187	-0.203543	5934	
0.471563	0.184560	4941	
0.339257	0.084506	9536	
0.613786	0.148654	7671	
-0.681410	0.090996	5624	
0.750883	0.655740	7702	
-0.041009	0.627090	6543	
-0.710809	0.130413	1811	
-0.083591	0.810826	1901	
-0.480185	0.218813	863	
-0.472918	-0.038628	3789	
-0.258988	-0.271902	6972	
0.388930	0.310537	4095	
-0.625960	0.472965	812	
-0.277043	-0.247289	9854	
-0.771513	-0.277421	4466	
-0.185713	-0.824212	8622	
0.614906	0.749911	5651	
0.070722	0.557165	7003	
0.221678	-0.885661	4699	
0.760686	0.175386	5391	
0.455644	-0.102898	2392	
0.904322	-0.102403	10085	
-0.178160	0.623054	2014	
-0.456933	0.100428	2391	
0.019005	-0.613664	6709	
0.476269	0.732457	5086	
-0.534842	0.074288	4400	
0.415332	-0.882834	638	
0.885625	0.142320	9949	
-0.810747	0.464871	1544	
0.235505	-0.514598	2785	
0.887742	0.189026	6463	
0.219080	0.588838	1976	
-0.380078	-0.041421	9773	
0.248902	0.558574	2518	
0.221647	-0.880273	6129	
0.105623	-0.773366	10380	
-0.114500	-0.203718	3227	
0.057543	-0.835469	5971	
-0.546988	-0.648456	7726	
0.073007	0.677399	5043	
0.031371	-0.176996	4936	
0.040113	-0.596640	6478	
0.464277	-0.151351	756	
-0.147789	-0.303758	7167	
-0.339001	0.491309	5857	
0.241781	-0.284963	8192	
0.619137	0.687051	10727	
0.179466	-0.961588	2157	
-0.160117	0.548925	7001	
-0.344188	0.771783	9017	
0.228612	-0.709803	2076	
-0.705797	-0.422452	2510	
-0.066914	0.485384	2923	
0.195187	-0.944014	8401	
-0.344558	-0.131959	8928	
-0.916230	0.042747	5926	
0.051624	0.245516	6887	
0.684296	-0.171853	5757	
-0.722013	0.197681	3440	
0.871700	-0.054878	9620	
0.859575	-0.337315	2125	
0.926898	0.193337	675	
-0.503544	0.858597	3546	
-0.113121	0.385261	8988	
-0.656229	0.466053	677	
-0.614874	-0.686168	10728	
