time = 24.907	Re = 25	rotation = 21.9942
-0.384991	0.394919	9175	
-0.186138	0.347660	10060	
0.241845	0.385063	3085	
0.067334	-0.755688	2846	
0.238750	0.816992	8875	
-0.723253	0.609049	585	
0.059084	-0.257737	2094	
-0.957325	0.273137	4000	
0.785187	-0.051010	9688	
-0.475373	0.740475	7204	
0.152835	-0.146090	1997	
0.355349	0.475962	6599	
-0.660289	-0.363733	1088	
0.374549	0.706427	6462	
0.679582	0.127175	4698	
-0.116797	0.950957	9458	
0.460472	0.116798	8893	
-0.576761	0.690267	10885	
-0.964112	0.168566	10424	
0.757185	-0.186795	5863	
-0.545564	0.660236	1779	
0.875230	-0.100640	7208	
0.437949	0.752730	3972	
0.121949	0.607732	10735	
0.268015	-0.401975	8996	
0.337975	0.825646	8059	
-0.322280	0.367725	660	
-0.345714	0.306767	8688	
-0.504137	0.038533	7314	
0.914236	0.263781	1804	
0.105248	0.690006	3935	
0.790247	0.343565	361	
0.017565	-0.815065	2687	
0.717436	0.187470	10984	
-0.305126	0.634475	6699	
0.637530	-0.499318	6545	
-0.197722	-0.326294	9361	
-0.113529	-0.246695	10323	
-0.494537	-0.254587	9543	
0.242133	-0.437629	3628	
0.430161	0.596963	3560	
0.066854	0.180961	9368	
-0.006530	0.723734	1811	
0.342249	0.609035	662	
-0.309551	-0.659015	4015	
0.324500	0.411087	2782	
0.368723	0.089766	10070	
0.670599	0.701661	4781	
0.694133	-0.698494	4254	
-0.067951	0.632447	2871	
-0.701539	0.405033	10731	
0.176492	-0.564663	1117	
0.464844	0.516010	8753	
0.336242	-0.886481	5088	
-0.454214	-0.529949	5601	
0.126301	-0.768744	4113	
0.392342	-0.433036	5373	
-0.029877	-0.467120	8350	
-0.455385	0.249243	1756	
0.807282	0.147089	1830	
-0.939430	-0.020660	6273	
0.569192	0.027299	6906	
0.493363	-0.019470	3866	
-0.122433	-0.899115	2209	
0.189595	0.961433	8801	
-0.649019	-0.758810	6427	
0.144845	-0.888494	9752	
0.716822	-0.311159	10142	
0.182187	0.459697	3567	
0.296762	-0.539190	8743	
0.129648	-0.541622	7433	
-0.839796	-0.326181	1990	
0.407540	0.551224	1438	
0.259283	-0.048061	8911	
0.311437	0.333063	897	
-0.032615	0.418628	4816	
0.020732	0.501068	3987	
0.401453	0.756357	11055	
0.283250	0.732711	6647	
0.710982	-0.115254	9549	
0.833590	-0.304189	5967	
0.642891	-0.320420	8913	
0.660199	-0.634928	7915	
0.800744	-0.009269	7134	
-0.374108	-0.683743	6461	
-0.804063	0.266335	7060	
0.556494	-0.230812	1762	
0.460828	0.064784	4038	
0.497299	0.075292	4440	
0.546746	0.651534	5616	
0.659716	-0.441352	4289	
0.035532	-0.426908	4815	
0.163976	0.414812	7906	
0.080357	0.570672	5007	
0.963300	0.019101	1302	
0.280124	-0.841121	7556	
-0.245193	0.811529	7166	
0.123534	0.674868	8145	
0.448710	0.162163	526	
0.293317	0.329838	7271	
0.501277	-0.020433	5638	
-0.255702	-0.630372	9805	
0.609310	-0.413070	3880	
0.566147	0.766801	10653	
-0.690619	-0.180552	3496	
-0.027276	-0.617142	2032	
0.326034	0.080716	8594	
-0.292952	0.907578	9878	
0.218332	0.751760	5772	
0.847119	-0.051246	8375	
-0.189038	-0.793042	5797	
0.708424	-0.244917	5394	
0.050863	-0.702036	7965	
0.625623	-0.319988	7827	
0.491784	0.186461	1831	
0.074758	0.454161	5851	
-0.150501	-0.578337	4971	
-0.600218	-0.603100	7578	
0.899468	0.153951	7714	
-0.149937	-0.801581	3388	
0.639777	-0.756397	9041	
-0.513089	0.114779	5567	
0.225254	0.958957	10501	
0.206448	-0.304640	8927	
-0.011675	0.616307	5205	
0.879839	-0.190352	8049	
-0.219472	-0.468982	3470	
0.285552	0.922993	8196	
-0.736938	0.644800	10167	
0.620267	0.160127	6106	
0.554399	-0.491147	2549	
0.147087	-0.960443	6431	
0.794531	0.253806	5128	
0.618910	-0.499499	6545	
-0.724519	0.352491	7114	
0.127380	-0.518425	5295	
0.145548	-0.294880	5411	
0.885650	0.033757	5038	
-0.557676	0.387177	6420	
-0.492591	-0.727229	6135	
-0.278830	0.617750	4800	
0.410434	-0.151231	368	
0.199638	0.797525	6759	
-0.170713	0.207278	8002	
-0.411213	-0.549890	1437	
-0.812304	-0.511600	8010	
0.317348	-0.430328	6975	
0.809156	0.236118	5972	
0.625135	0.217185	10558	
-0.254313	0.933107	5973	
-0.717740	0.317454	10141	
0.135596	0.844047	5759	
0.000247	0.857432	5719	
0.242315	0.774233	6057	
-0.158863	-0.355243	7424	
0.161530	-0.811672	4826	
0.025673	-0.904588	9839	
-0.397651	0.331064	4186	
0.936214	-0.007403	1443	
-0.414113	-0.100303	9577	
0.344277	-0.356940	659	
-0.861084	-0.198856	10131	
0.621522	0.146057	398	
0.264969	-0.505789	8619	
-0.323700	-0.691030	9579	
-0.035667	-0.208226	2520	
-0.244217	0.860086	8916	
0.346068	-0.057333	8368	
0.391458	0.634234	2501	
-0.810621	-0.491663	781	
0.903887	-0.402852	7137	
-0.050429	0.304257	2640	
0.630278	-0.232306	4576	
-0.062282	-0.657896	10180	
-0.346370	-0.741381	7496	
0.586215	-0.507436	5549	
-0.381259	-0.767157	2988	
-0.751776	-0.414718	8789	
0.478034	0.143323	656	
0.470263	0.436252	4536	
0.865100	0.289065	2006	
0.725367	-0.292867	9920	
-0.088073	0.218937	5474	
-0.408857	0.185580	3776	
0.450248	0.113989	8893	
0.244456	-0.634508	5285	
0.401947	0.764689	11055	
0.336881	-0.069359	8413	
0.624692	-0.347583	9192	
-0.090932	-0.710977	5119	
-0.799486	-0.395617	9491	
-0.190308	-0.231276	7329	
0.005543	0.297599	5094	
0.100281	-0.994596	7199	
-0.392279	-0.081072	8937	
-0.102977	0.685636	7816	
0.490776	0.255130	9544	
0.579168	0.710858	9498	
-0.922009	-0.134631	9056	
0.687739	0.307760	3087	
-0.565810	-0.243931	2026	
-0.106809	-0.226189	6854	
0.031469	0.334211	1466	
-0.350743	0.773680	5156	
0.295566	0.843044	10663	
0.289981	0.875294	1066	
0.198503	0.885481	1112	
-0.006889	0.454535	6778	
0.465326	0.367277	2318	
-0.170340	-0.185414	2907	
-0.832112	0.084895	10711	
-0.721583	-0.260933	9608	
-0.621533	0.747035	1434	
0.920796	0.258795	1804	
0.345965	0.286797	1798	
-0.644231	0.663262	9410	
0.417950	0.127095	10272	
-0.025933	-0.579355	10194	
-0.681692	0.256406	5010	
-0.436767	0.325033	7736	
-0.758614	-0.291800	1532	
-0.626432	-0.162396	397	
-0.157718	-0.622712	5804	
0.369768	0.044614	714	
-0.331452	0.760354	4471	
-0.523386	0.605387	6651	
-0.917202	-0.248519	1642	
0.182843	-0.881907	9629	
0.393977	0.030601	1869	
-0.953238	0.023523	1454	
0.491341	-0.763043	8521	
-0.386417	0.149599	5865	
-0.751904	-0.348244	2722	
0.425443	-0.167716	2906	
0.287474	0.070586	8893	
-0.010818	-0.345631	7707	
0.090717	0.164328	8258	
-0.404272	0.543083	1654	
-0.095921	0.956134	11004	
-0.136666	0.869118	9619	
0.620664	0.283441	5510	
0.622078	-0.352055	9192	
-0.435379	0.760417	7517	
0.287399	0.552537	5329	
-0.292655	-0.841233	10664	
0.646762	0.553991	5631	
0.183608	-0.363610	3393	
0.378332	0.092936	10070	
0.204509	-0.137560	4396	
-0.344205	0.066842	7037	
0.782398	0.507078	8569	
0.812990	0.503782	782	
-0.322562	0.063907	8646	
-0.650999	0.316310	10144	
-0.898127	-0.141829	9754	
0.512815	-0.593951	6466	
0.177870	0.607916	6565	
0.094406	0.114319	9372	
-0.749499	0.464419	458	
0.692373	-0.094840	8484	
0.783254	-0.246034	9044	
0.450219	-0.128951	1226	
0.399181	0.285570	3233	
-0.148818	-0.281448	2649	
0.262421	0.676053	9035	
-0.247912	-0.968152	10647	
0.356558	0.637379	4287	
0.830906	-0.456323	8261	
-0.456582	0.564773	1127	
0.892700	-0.092725	8930	
0.463802	0.469215	8627	
-0.329190	-0.774824	3692	
-0.494918	0.373643	8044	
0.135860	0.651585	520	
0.450671	0.113593	8893	
-0.207685	0.792669	4769	
-0.498704	-0.341270	2910	
-0.208936	0.474673	3615	
-0.921719	-0.240466	1642	
0.198390	0.489471	6070	
-0.003503	0.372131	10898	
-0.843828	-0.170969	8035	
0.443035	-0.248035	5223	
-0.483096	-0.719562	10045	
0.135675	0.643322	9985	
-0.324710	0.290813	8279	
0.643415	0.494560	2514	
-0.754048	0.270785	8387	
-0.483530	0.754120	8522	
-0.849616	0.397961	1276	
-0.740480	-0.410758	8633	
-0.031333	-0.956728	4915	
-0.053460	0.953911	10506	
0.360605	0.088092	10070	
0.425717	-0.280081	3082	
-0.401991	-0.363805	5749	
0.663580	-0.227451	7301	
-0.833309	0.467817	8262	
0.223131	0.144502	6128	
-0.631013	0.582855	6279	
-0.159550	0.237462	775	
-0.157154	-0.110489	4584	
-0.176514	0.868013	9656	
0.227362	0.404509	2931	
-0.217072	0.298474	9108	
0.442246	0.381650	2572	
0.149182	-0.959426	6431	
0.482464	0.376569	7266	
-0.370767	-0.819531	6413	
-0.134683	0.781421	4114	
-0.869915	0.238101	8139	
-0.145904	0.330919	2404	
0.265635	-0.852606	9231	
0.489474	-0.534430	6827	
-0.441831	0.616395	1711	
-0.357878	-0.819583	6347	
0.334015	-0.179945	6940	
-0.829837	-0.042511	8095	
-0.165201	0.431864	823	
-0.350916	-0.770043	3510	
0.513139	-0.856460	4264	
0.609094	0.303512	8625	
0.259184	0.529045	10933	
0.891643	-0.008887	8695	
-0.039624	-0.947559	2819	
-0.373836	0.191479	687	
-0.128209	0.819273	4861	
-0.582230	0.363699	9566	
-0.139458	0.894744	8255	
0.195902	-0.935533	5227	
-0.806997	0.369019	6028	
-0.045456	0.741516	1124	
0.372487	-0.598581	1447	
-0.058691	0.448812	8199	
-0.381804	0.868559	676	
-0.479514	-0.240984	10771	
0.062751	-0.726463	598	
-0.283400	0.496648	3990	
0.725357	-0.188158	3995	
0.445164	0.616938	6660	
0.405099	-0.292729	2892	
-0.453456	0.556008	953	
0.015785	0.667139	4207	
0.222460	-0.310644	1533	
0.421810	-0.575658	4223	
-0.336851	0.075040	8414	
-0.537351	0.269651	8295	
0.461275	-0.093634	7055	
-0.142503	0.896185	8255	
0.477003	-0.366298	1164	
-0.033065	-0.198777	2520	
0.815192	-0.535834	5636	
-0.490210	0.281862	4056	
0.231471	0.687321	10943	
0.533254	0.835494	6668	
-0.661010	-0.558458	8234	
-0.115958	-0.053342	8381	
0.705928	0.066295	6519	
-0.620633	0.025999	2701	
-0.331875	-0.850142	1157	
-0.135006	-0.651334	519	
-0.009975	-0.190043	3194	
-0.067602	0.265417	1705	
0.723433	0.687399	3546	
0.664659	0.199011	7325	
0.471997	-0.213506	559	
0.846412	0.177214	8036	
0.157318	0.797198	3387	
-0.788775	0.440235	5999	
0.174080	-0.629468	3779	
0.508973	-0.290803	5693	
-0.402457	0.649214	4213	
-0.792342	0.016982	4068	
0.181475	-0.297769	9099	
-0.557481	-0.000848	9525	
0.481747	0.755568	6207	
-0.034948	0.550403	5152	
-0.662278	0.552079	7834	
0.297867	0.619748	1289	
-0.625229	0.503360	6546	
-0.050347	-0.697933	5859	
0.359712	0.060615	820	
-0.317733	0.785224	7121	
-0.667310	-0.175645	7328	
-0.338555	-0.532326	6691	
-0.722999	0.550148	6938	
-0.291014	-0.665050	6093	
-0.508120	0.578505	5833	
0.230797	0.206604	9531	
-0.421868	0.283141	3081	
-0.460240	0.632208	4450	
-0.327450	0.559528	6154	
0.372494	0.405968	3019	
0.030898	0.814657	4318	
0.034212	-0.696300	1490	
-0.425454	-0.303137	4741	
-0.827110	0.177251	6120	
0.288994	-0.706523	670	
0.842054	-0.451978	5985	
-0.948817	0.028492	1454	
-0.787282	-0.510361	8010	
-0.517663	-0.179562	552	
0.804173	-0.493137	7411	
-0.835042	0.257276	5928	
-0.277529	-0.187655	6161	
-0.303961	-0.294625	4243	
-0.367493	0.771298	5156	
-0.118176	-0.952367	10119	
-0.041180	0.882591	7731	
0.553410	0.008569	9526	
-0.808162	0.120054	10941	
-0.534233	-0.307663	2540	
0.153787	-0.094143	6673	
-0.405821	0.367681	9899	
-0.146422	0.819596	5516	
-0.931234	0.355518	3895	
0.514014	-0.800541	10609	
-0.709634	-0.186374	3496	
0.458742	0.545115	5602	
0.965410	0.242697	4468	
-0.842527	0.311305	8355	
-0.130345	0.242923	1507	
-0.285866	0.938405	4255	
0.422314	-0.179903	3775	
0.162395	0.599130	7393	
