time = 3.117	Re = 25	rotation = -3.23679
-0.446845	0.532575	994	
-0.676988	0.439080	6301	
-0.827725	0.295011	5161	
-0.881699	0.271286	8303	
-0.896135	0.302260	1276	
-0.886494	0.354205	5986	
-0.871053	0.399398	9716	
-0.856008	0.436959	10713	
-0.844906	0.456086	2199	
-0.828688	0.484150	10495	
-0.819126	0.501445	10535	
-0.813895	0.510311	10535	
-0.810581	0.513900	10535	
-0.809866	0.514417	10535	
-0.807393	0.516695	7365	
-0.811242	0.510352	10535	
-0.816961	0.499623	10535	
-0.826008	0.481354	10495	
-0.834027	0.464924	2199	
-0.843126	0.444908	2147	
-0.852563	0.424365	10713	
-0.860779	0.401230	7412	
-0.867096	0.378848	8262	
-0.875490	0.348258	5006	
-0.878015	0.326632	5006	
-0.873909	0.306137	8656	
-0.861344	0.298137	8816	
-0.839835	0.304315	6062	
-0.800966	0.334447	4311	
-0.692613	0.433149	5532	
-0.446070	0.536051	4041	
-0.138976	0.489925	2295	
0.115804	0.460952	3272	
0.249774	0.477313	5226	
0.365738	0.500806	8252	
0.423837	0.511038	6646	
0.429192	0.509638	6646	
0.384152	0.497161	6451	
0.315073	0.477997	3079	
0.213184	0.449960	3318	
0.092444	0.426149	1646	
0.022169	0.416688	3449	
0.000388	0.412224	3512	
0.003049	0.411213	3449	
0.030446	0.413780	1506	
0.070761	0.418499	1868	
0.133607	0.428179	485	
0.197127	0.442173	3340	
0.269832	0.461027	2228	
0.343528	0.482001	3753	
0.391509	0.495245	6451	
0.418980	0.503007	4536	
0.431431	0.507137	6646	
0.438945	0.509885	6646	
0.428423	0.508520	6646	
0.411565	0.505358	6368	
0.390733	0.500991	7620	
0.368524	0.495746	8252	
0.348181	0.491196	7626	
0.329264	0.486829	4003	
0.308760	0.482102	3079	
0.289907	0.477596	2952	
0.273273	0.473725	2228	
0.258933	0.470623	3488	
0.249274	0.468545	3886	
0.238736	0.466519	2278	
0.233522	0.465693	2278	
0.227023	0.464566	2278	
0.224820	0.464280	2278	
0.223035	0.463967	1859	
0.223747	0.464181	1859	
0.226889	0.464954	2278	
0.234377	0.466655	2278	
0.241119	0.468206	2278	
0.252153	0.470762	3886	
0.262101	0.473326	3488	
0.273953	0.476155	2228	
0.288441	0.479892	2952	
0.307959	0.485095	3445	
0.322186	0.488884	4003	
0.328748	0.491044	4003	
0.337728	0.493738	7544	
0.331248	0.493208	4003	
0.305066	0.488162	3445	
0.261666	0.479739	3488	
0.230035	0.474155	4964	
0.186213	0.467778	3281	
0.094281	0.460769	3254	
-0.047336	0.471800	2391	
-0.229685	0.514058	7853	
-0.426822	0.538699	1114	
-0.609121	0.488426	7961	
-0.718978	0.415549	2976	
-0.787318	0.355484	458	
-0.824220	0.329817	5209	
-0.841933	0.325261	5999	
-0.855950	0.329905	9799	
-0.855864	0.352238	10360	
-0.849030	0.385850	10986	
-0.837509	0.424692	10752	
-0.820180	0.467876	10495	
-0.796185	0.511373	7365	
-0.767479	0.557751	1501	
-0.730669	0.607901	535	
-0.694105	0.652691	1864	
-0.655680	0.692002	957	
-0.619968	0.723742	6754	
-0.589003	0.748088	11013	
-0.563551	0.765754	9118	
-0.542073	0.779666	7480	
-0.528080	0.788208	1530	
-0.518287	0.794050	762	
-0.512544	0.797072	762	
-0.507279	0.799789	762	
-0.503827	0.800627	762	
-0.502452	0.800739	762	
-0.505499	0.797579	762	
-0.508769	0.794517	762	
-0.514402	0.789972	762	
-0.523808	0.783099	1530	
-0.536020	0.774349	7480	
-0.546810	0.765670	7480	
-0.558331	0.756314	10102	
-0.570228	0.745697	9646	
-0.581077	0.736207	10640	
-0.593345	0.724588	9404	
-0.606316	0.712356	6754	
-0.617661	0.700427	6754	
-0.629377	0.687582	5313	
-0.639766	0.674615	971	
-0.648028	0.663049	971	
-0.656316	0.651448	988	
-0.663907	0.640212	2984	
-0.671329	0.628671	6312	
-0.676946	0.617989	5641	
-0.679596	0.608867	5641	
-0.680464	0.601192	5641	
-0.678115	0.595122	5641	
-0.672650	0.590673	5641	
-0.657465	0.591492	9885	
-0.633122	0.596377	1779	
-0.606880	0.603127	1779	
-0.589496	0.609238	7868	
-0.583550	0.613391	7868	
-0.588688	0.615997	7868	
-0.596099	0.618445	7868	
-0.606019	0.620089	9742	
-0.615619	0.620711	9742	
-0.623766	0.621500	9742	
-0.633840	0.620203	10885	
-0.644075	0.617360	10885	
-0.652370	0.614885	9885	
-0.660865	0.611747	9885	
-0.668942	0.607345	5641	
-0.676276	0.602230	5641	
-0.683418	0.596247	5641	
-0.689950	0.589846	6286	
-0.696197	0.583257	6286	
-0.702437	0.576719	9410	
-0.708920	0.569471	10452	
-0.714471	0.563225	7916	
-0.719683	0.557277	7916	
-0.724168	0.551958	7916	
-0.728641	0.546720	7994	
-0.731880	0.543028	7994	
-0.735072	0.539639	7994	
-0.737606	0.537175	7994	
-0.739466	0.535434	7764	
-0.740632	0.534286	7764	
-0.741202	0.533832	7764	
-0.741124	0.534175	7764	
-0.740378	0.535496	7764	
-0.739090	0.537795	7764	
-0.737109	0.541013	7994	
-0.734554	0.545046	7994	
-0.731580	0.549679	7994	
-0.727625	0.555555	7916	
-0.723124	0.562229	10452	
-0.717834	0.569911	10452	
-0.711987	0.578049	9410	
-0.705197	0.587201	9410	
-0.697232	0.597252	6286	
-0.688370	0.608027	5641	
-0.678820	0.619259	6312	
-0.668357	0.631004	2984	
-0.656479	0.643606	988	
