time = 11.507	Re = 25	rotation = 0.566601
0.116328	0.469235	1246	
-0.246466	-0.053244	7590	
-0.541423	0.637455	4309	
-0.874469	0.045008	9028	
-0.226655	0.692115	3570	
-0.294009	-0.400507	5095	
0.392755	0.788208	887	
-0.420823	0.755661	5574	
-0.686415	0.514535	3261	
-0.673139	-0.140889	9321	
0.370498	0.657173	5958	
0.334258	0.671483	7758	
-0.022231	-0.465492	1701	
-0.187788	-0.236308	1328	
-0.249813	0.426409	4810	
0.324681	0.792627	854	
-0.677317	0.012395	7327	
0.050408	0.470018	6492	
0.878649	0.414223	4359	
0.189917	0.932006	9697	
-0.226765	-0.130588	4479	
-0.325973	-0.237080	7427	
0.033880	0.850300	7597	
0.831576	-0.171645	8826	
0.197105	0.140096	2038	
-0.587925	-0.324247	7941	
0.562015	0.803755	8766	
0.704468	-0.630995	2534	
0.771596	-0.134378	7657	
0.036712	-0.914605	982	
0.268896	-0.022336	1538	
-0.365969	-0.080723	5129	
0.405952	-0.093442	3964	
-0.189123	0.337494	915	
-0.559645	-0.128747	7001	
-0.880294	0.377872	9573	
0.560691	0.304987	6367	
-0.146391	-0.611242	5205	
0.010258	-0.101016	6150	
0.334026	0.143737	5984	
-0.514659	0.289738	4891	
0.344596	0.555113	6991	
-0.685299	-0.329930	8989	
-0.591830	-0.387556	5602	
-0.583908	0.041888	9933	
0.418144	0.542361	4772	
-0.557557	0.014774	6051	
-0.515863	0.806766	8745	
0.007720	0.897095	8915	
-0.097414	-0.125431	4982	
-0.138637	0.659921	6774	
-0.311130	0.355361	2938	
-0.260166	-0.268449	5932	
0.565417	-0.325771	8786	
-0.202159	0.316061	1552	
-0.173726	-0.275463	2202	
0.118668	0.251159	7931	
-0.779747	0.003309	8562	
-0.180977	-0.704800	1811	
-0.115461	-0.202342	2542	
-0.966727	0.150930	2578	
-0.256785	0.240903	3490	
-0.685474	-0.255386	9265	
0.096293	0.135323	6167	
-0.282650	0.885010	6753	
0.380334	-0.393657	3140	
0.616827	0.621837	10400	
-0.801216	-0.204323	5714	
-0.863717	-0.009776	10148	
0.026036	0.779439	2382	
-0.930222	-0.094935	546	
-0.759495	0.230188	4067	
-0.085673	0.351956	4541	
-0.408734	0.250343	2526	
0.528366	0.470584	1873	
-0.156667	0.637989	6768	
-0.299020	0.154150	9475	
-0.690922	-0.130767	8293	
-0.346128	-0.069297	4127	
-0.637688	-0.129518	1377	
-0.208673	-0.346537	1714	
0.101287	0.660741	5594	
-0.618446	0.517372	1390	
-0.275040	0.306182	7140	
-0.903889	0.024685	10723	
-0.017369	-0.588939	1322	
-0.804233	0.131367	9359	
-0.777804	-0.168295	9452	
-0.683665	0.575710	6027	
-0.882223	0.271581	10644	
0.014281	0.824510	5383	
-0.879480	0.287412	8452	
-0.247616	-0.430083	8572	
0.410899	-0.817749	6286	
0.738906	0.530466	8486	
-0.629815	0.574288	7725	
0.049087	0.399517	2813	
-0.585368	-0.094788	3624	
-0.008522	0.831453	4684	
0.773238	0.139654	942	
-0.350528	-0.227777	5211	
-0.333460	0.177287	1939	
-0.818250	-0.171592	8884	
0.768308	0.612725	6658	
0.216669	0.077414	8201	
0.064278	-0.147701	5653	
0.853379	0.447735	4611	
-0.715280	-0.301871	2204	
0.022210	0.488400	8670	
-0.206752	0.243379	1374	
0.306070	-0.013215	5706	
-0.061584	0.284125	2114	
-0.486505	-0.386574	7283	
-0.289309	-0.026342	2553	
-0.266780	-0.242323	9705	
-0.289088	-0.231814	8191	
0.624562	-0.557058	1547	
0.584803	0.222325	2896	
0.517269	0.633198	2676	
0.600634	0.361749	7144	
0.923579	0.236655	939	
0.034856	-0.224458	5474	
-0.153285	0.940335	429	
0.494529	0.837516	9427	
-0.381764	0.339092	7774	
-0.730479	-0.428293	7577	
-0.278948	-0.250573	9765	
0.567494	-0.739133	10429	
-0.841276	-0.008805	5972	
-0.816344	-0.239830	2441	
0.216827	0.280508	8319	
0.548992	-0.622940	2826	
0.083884	0.846270	6436	
0.448322	0.559911	6093	
-0.923704	0.286366	4383	
-0.061079	0.413112	4507	
-0.769468	0.362095	10372	
0.628395	0.608764	3971	
-0.686812	0.270072	6017	
-0.767562	0.344514	10840	
-0.167520	-0.078765	10669	
0.004842	0.831511	5383	
-0.912613	-0.125309	7695	
-0.080171	0.340072	9536	
-0.398494	0.530891	6409	
0.487567	-0.312156	8092	
0.555737	-0.578558	10403	
0.969478	-0.099793	2445	
0.726676	-0.080778	534	
0.257574	-0.163442	10488	
-0.369527	-0.290436	3514	
-0.687996	0.515559	5086	
0.031720	0.614060	2481	
0.031659	0.375094	699	
-0.382414	0.417329	4564	
