time = 19.507	Re = 25	rotation = 0.959253
-0.284385	-0.266183	9639	
0.300695	0.602321	589	
0.549839	0.470844	10426	
0.494392	-0.638343	2310	
-0.279734	0.692961	1128	
-0.175370	-0.126921	3632	
0.686517	-0.038394	382	
-0.753954	0.648030	6717	
-0.564550	0.213546	1644	
-0.329872	0.572811	6908	
-0.819819	0.142254	9769	
-0.105021	-0.140421	6168	
0.165811	-0.807420	861	
0.214293	0.589928	1420	
-0.468300	0.407307	5646	
-0.393287	0.353433	1063	
-0.488629	0.011796	6229	
-0.498883	0.348106	10118	
-0.553351	0.784733	10536	
-0.067766	0.235611	5441	
-0.673419	0.365098	4937	
-0.154242	0.528935	7698	
-0.583670	0.157509	4872	
-0.747933	-0.088849	7491	
-0.024172	-0.418474	4703	
-0.615533	0.144171	4954	
0.919560	0.225683	1528	
-0.019559	0.295278	2468	
0.533437	0.313679	6452	
0.738117	-0.392259	7604	
-0.271661	0.685789	1918	
-0.666254	-0.368399	6933	
0.262910	-0.527645	4516	
0.242634	0.571416	1838	
-0.748874	-0.327021	5661	
0.601476	0.251388	2717	
-0.046812	-0.371238	800	
0.765265	0.191554	9937	
0.004302	-0.097471	6150	
0.351653	0.062294	2974	
-0.550228	0.693386	6386	
-0.594948	0.121940	8389	
0.056913	0.616627	3699	
0.480824	0.083614	4746	
0.048778	-0.145991	3425	
0.098238	0.632324	2872	
-0.385917	0.012942	10070	
-0.041664	-0.256892	7818	
0.379542	-0.826482	5641	
-0.424095	-0.092981	2369	
0.149613	0.379580	2365	
0.207835	0.387406	3594	
0.004050	0.746188	3310	
0.685266	0.365294	10572	
-0.602638	0.597992	4312	
-0.345885	-0.795378	386	
0.320321	-0.419204	6315	
0.023396	0.689696	10260	
-0.053759	-0.295667	6325	
0.008558	0.392433	3835	
-0.639306	0.473951	9326	
-0.494479	0.400259	4086	
-0.402543	-0.293659	2945	
0.178015	0.118993	3506	
-0.010681	0.969711	5974	
-0.243701	-0.937597	8810	
-0.600437	-0.247066	2718	
-0.095294	0.777738	1078	
-0.071151	0.531279	4719	
-0.856527	-0.293628	9310	
0.595662	0.060107	2036	
0.089212	0.313430	8074	
-0.839628	0.026364	1707	
-0.831398	-0.318733	9516	
-0.493609	0.152908	4863	
-0.576399	0.694658	7351	
-0.646983	-0.226060	6727	
-0.332142	0.576658	6908	
-0.177259	-0.008691	5811	
-0.745734	0.317816	9746	
0.200664	0.476983	4798	
-0.583753	0.537973	7113	
-0.139399	0.308720	4634	
-0.705059	0.055701	6808	
-0.083819	0.663701	4551	
0.800618	0.226356	10836	
-0.874175	0.345040	10491	
0.178734	0.648617	4966	
-0.450121	0.087102	5417	
-0.904442	-0.071199	4292	
0.762574	0.624942	6658	
-0.616060	-0.380200	7813	
0.152135	0.859850	7192	
-0.230676	0.181130	6557	
-0.094934	0.102481	8844	
