time = 6.057	Re = 25	rotation = -3.22204
0.689089	0.565758	8370	
0.609058	-0.090960	10766	
0.130188	0.838943	4974	
0.497979	-0.144098	348	
0.471602	0.791494	768	
0.694372	-0.120413	2838	
0.718804	-0.142023	753	
0.533105	-0.284053	10633	
0.155845	0.210202	9724	
0.072943	0.224952	4331	
0.861372	-0.151011	1106	
0.133941	0.430800	5869	
-0.622599	0.571554	8532	
0.806569	-0.075168	8949	
0.211999	-0.011737	9915	
-0.025768	0.739241	10903	
0.358491	0.132945	7446	
0.876543	0.116954	9275	
0.454941	-0.268539	10289	
0.456181	-0.087259	2839	
0.756701	0.460020	5307	
0.447025	0.121585	3290	
0.058290	0.453285	7999	
-0.935292	-0.188219	621	
-0.208197	0.206750	3766	
0.523615	-0.129142	986	
0.276166	0.685636	5952	
-0.366919	0.799170	7790	
0.653707	-0.106124	3324	
-0.580328	0.047865	7532	
-0.471587	-0.072058	707	
-0.883532	-0.225420	6129	
-0.866348	-0.298895	1540	
0.163672	0.652220	4239	
0.895444	0.076051	1399	
0.827405	-0.089106	8677	
-0.908620	-0.006399	9255	
-0.727116	-0.544863	1577	
-0.047429	0.089076	6077	
-0.547976	0.571274	1856	
0.102598	0.860954	6447	
0.083764	0.769592	1772	
0.163872	0.328078	4219	
0.049280	0.348396	1254	
0.047480	0.371873	10252	
0.039926	0.364544	1254	
0.048358	0.370347	10252	
0.048573	0.369282	10252	
0.050187	0.351439	1254	
0.145636	0.328127	5061	
-0.191950	0.869861	7670	
-0.531896	0.652379	6873	
0.198137	0.521101	3840	
-0.459502	0.648412	7995	
0.465344	-0.399696	7692	
-0.429402	0.463179	9358	
-0.243133	0.480581	6750	
0.410853	-0.109269	451	
-0.137154	-0.753147	1096	
0.611356	-0.294546	4718	
0.296979	0.714523	7278	
0.818675	0.191274	4558	
0.596481	0.227514	5047	
0.825644	0.184628	345	
0.366981	-0.106220	10661	
0.582854	-0.421793	10143	
0.745612	-0.094868	2208	
0.423716	0.785080	10951	
-0.663762	0.698973	2199	
0.138883	-0.009186	4555	
-0.212704	0.727286	1391	
0.616089	0.610996	5253	
-0.268453	0.605598	428	
-0.058992	0.713486	3954	
0.319391	-0.156616	7159	
0.812402	0.264458	8790	
-0.228805	0.886087	6672	
0.812544	0.197755	4558	
0.138292	0.113822	2303	
0.383094	0.224065	7374	
0.814957	0.195390	4558	
0.858398	0.191668	1650	
0.752168	0.466161	8268	
0.860973	0.007271	8036	
0.387219	0.224586	1798	
-0.829921	-0.003156	1829	
-0.245053	0.727230	3399	
0.699693	-0.254782	10261	
0.643510	0.028174	748	
0.641718	0.487631	8477	
0.533585	-0.240631	4891	
0.057101	-0.237842	6770	
0.111648	0.600549	1905	
0.923897	0.321467	2358	
-0.743815	0.426599	4978	
-0.400610	0.558449	6916	
-0.383750	0.566132	6891	
0.969447	0.025632	2314	
0.342929	0.568820	7738	
0.553543	-0.392844	4091	
0.232040	0.805662	1934	
0.860036	-0.118435	8609	
0.506220	0.734964	6348	
0.182947	0.608499	1503	
0.453615	-0.058367	6935	
-0.243121	0.692345	962	
0.606947	-0.047469	9876	
0.856733	-0.076755	9441	
0.203445	-0.099149	2592	
0.097736	0.549353	5100	
0.426598	-0.483164	816	
0.724068	0.055248	3495	
-0.021020	-0.244899	6212	
0.430936	-0.384215	6740	
0.609511	0.025463	1242	
0.701896	0.046966	1842	
-0.777953	0.545597	1036	
-0.828721	-0.361614	9309	
0.143774	0.609785	3674	
-0.019870	0.844193	7292	
0.365893	0.865754	6844	
0.141285	0.329249	4246	
0.115977	0.378680	1498	
0.381081	0.411814	7406	
0.579433	0.464232	5841	
0.204695	0.388440	1646	
0.019764	0.738657	435	
-0.565493	0.052359	6314	
0.668739	-0.019788	2018	
0.355687	-0.006755	10207	
-0.807832	-0.117733	1902	
-0.778233	-0.080087	9818	
0.296107	0.208184	3415	
0.314926	0.258709	6288	
0.303763	0.257752	5396	
0.243493	0.251186	8333	
0.196835	0.250031	2650	
0.192998	0.251399	2650	
0.197959	0.251050	2650	
0.196557	0.250442	2650	
0.222471	0.252329	7179	
0.226016	0.251338	7179	
0.275232	0.255606	8191	
0.376878	0.264637	4729	
0.400997	0.251004	4045	
-0.670653	-0.179337	6824	
-0.780851	-0.073249	464	
-0.746930	-0.162982	8793	
0.213995	0.705308	9709	
0.374605	0.112790	5073	
0.806325	-0.110480	8096	
-0.150951	0.784460	3750	
0.365321	-0.236921	1930	
0.480734	0.745707	8059	
0.353932	-0.185903	6747	
-0.880840	0.060790	5138	
0.739388	0.558642	1475	
0.355363	0.410289	7435	
-0.156530	-0.144348	2960	
0.429041	-0.049732	2353	
-0.057706	0.340267	9561	
0.020554	0.422774	5701	
0.163295	0.408980	2671	
-0.099567	0.442739	849	
-0.085037	0.909473	4874	
0.563390	0.656226	3972	
0.363033	0.378811	2278	
