time = 29.907	Re = 25	rotation = 26.4107
0.415139	-0.149024	368	
0.643814	-0.067923	3186	
0.292849	0.542990	2430	
0.079002	-0.901541	7689	
0.353518	0.352906	5814	
-0.226494	0.589171	3518	
0.326389	-0.502040	6079	
-0.091428	-0.116185	8007	
0.107849	0.262817	1263	
0.695012	-0.198171	7085	
-0.296909	-0.913520	8195	
0.568578	-0.124347	2842	
-0.264510	-0.277636	4858	
-0.356570	0.374715	936	
-0.115881	0.291619	3472	
-0.817075	0.560677	6835	
0.600554	0.156927	6710	
0.297732	0.664391	4758	
0.697810	0.476141	8063	
-0.434658	0.542369	4241	
0.212552	0.078428	9009	
-0.224728	0.303193	9148	
-0.033676	0.232911	5372	
-0.335005	0.769841	4471	
-0.791440	0.092085	10395	
-0.018437	0.921324	9840	
0.051120	0.401609	470	
-0.376523	0.198622	4097	
-0.743961	0.468995	458	
0.680483	0.089796	3892	
-0.708783	0.676197	6969	
0.679988	0.110977	2824	
-0.743285	0.064999	7768	
-0.462592	0.645557	3315	
0.690955	0.046625	9062	
0.495806	0.437699	2629	
-0.384349	-0.801316	6413	
0.579691	0.684014	8370	
-0.120270	0.085884	8843	
-0.105884	-0.069148	612	
-0.228795	0.707076	3309	
0.127967	0.297010	740	
0.651276	0.332347	6338	
0.383271	0.375878	3099	
-0.934522	0.146051	763	
-0.773933	0.563232	2199	
0.369561	0.090008	10070	
0.973182	0.175579	2446	
0.921042	-0.219710	11001	
0.105756	0.946758	5194	
-0.776898	-0.421881	8648	
-0.254316	-0.197899	7051	
-0.472369	-0.709269	7969	
-0.173323	-0.706940	8476	
0.548195	0.772841	9537	
-0.207215	-0.697180	4454	
-0.881721	0.010689	8696	
-0.243702	0.859617	8916	
-0.904002	-0.139257	9754	
0.791137	-0.004386	5026	
0.028588	-0.431367	5741	
-0.534834	-0.404196	7798	
-0.637532	-0.660929	10066	
0.608486	0.035560	8389	
0.161546	0.969613	8852	
-0.630452	-0.774933	6427	
-0.471880	0.288102	4563	
0.884642	-0.324384	1979	
0.266679	0.433315	3318	
-0.281259	-0.022132	10809	
0.587720	-0.652873	8718	
0.476644	-0.720532	6403	
-0.199818	0.880766	1221	
0.255227	0.509509	9037	
-0.309794	0.692150	6615	
-0.453562	-0.258185	1050	
0.609142	0.588060	1599	
0.230378	0.169690	7585	
-0.774661	-0.335656	362	
0.712896	-0.228595	5394	
0.693992	0.347946	4061	
-0.570065	-0.460006	2559	
-0.843916	-0.468772	2154	
0.324850	-0.222750	6968	
0.077663	-0.232313	9132	
-0.723119	-0.266228	9908	
0.441507	0.429469	6451	
-0.695777	0.491571	4201	
0.685719	0.295520	2566	
0.752454	-0.159809	4937	
0.936667	0.084113	9989	
-0.375289	-0.284594	3241	
-0.744317	0.428884	4311	
-0.233351	0.654218	10801	
0.128339	0.659873	590	
0.117242	-0.546671	7819	
0.164302	0.202973	4681	
0.432242	0.449225	7620	
0.719464	-0.237917	5394	
-0.264792	0.336112	2146	
0.770031	-0.478765	876	
-0.332361	0.172366	6939	
0.402618	0.342063	2638	
0.927517	0.343040	5778	
0.369805	-0.622935	683	
-0.735570	-0.568033	9399	
0.337167	0.081881	5879	
-0.604834	0.410151	3879	
0.928196	0.289319	2352	
0.579059	-0.312533	5799	
-0.676508	-0.392941	9997	
-0.123527	0.181523	3771	
0.270976	-0.893263	949	
0.550396	-0.454737	2489	
0.567761	-0.236526	1334	
-0.056727	-0.698162	5084	
-0.416542	-0.094786	9577	
-0.672502	0.029450	1729	
0.573949	0.643277	7654	
0.600686	-0.677949	5642	
0.928467	-0.356789	3896	
-0.511690	-0.687644	7659	
0.216379	0.965982	10067	
-0.745030	-0.302189	1076	
-0.021837	0.701752	1489	
0.387092	0.730246	10956	
-0.679982	0.081792	7762	
0.285478	0.935864	4222	
-0.135673	0.204615	5442	
0.560880	0.144096	10230	
0.851383	-0.428241	2533	
0.353979	-0.924793	7058	
-0.754562	0.454405	458	
0.225277	-0.172464	3462	
-0.859829	0.008941	8729	
-0.053144	-0.536822	3548	
0.496010	0.278336	7001	
0.235832	0.367237	10242	
-0.215459	0.459527	3941	
-0.889156	-0.412101	6636	
0.673442	-0.345940	3375	
0.392854	0.044390	2193	
0.086850	0.456980	5851	
-0.697527	0.524602	6385	
-0.722084	0.352309	7114	
-0.394702	-0.250440	2460	
0.462686	-0.795590	9329	
-0.354599	-0.670678	4827	
-0.196038	0.821146	7292	
-0.725596	0.681263	6969	
-0.079457	0.470425	4175	
0.151307	0.230341	8011	
0.495159	-0.231237	3977	
0.823016	0.443515	1527	
-0.651087	0.006720	1099	
-0.347894	-0.552830	6946	
0.102692	-0.734496	436	
-0.216319	0.081436	4497	
0.230527	0.119125	8286	
-0.371114	-0.090056	10069	
-0.066489	-0.167905	6953	
-0.120223	-0.284798	1327	
0.519700	0.255461	3148	
-0.526476	0.276255	7034	
-0.157415	-0.544028	4845	
-0.258606	-0.764381	3748	
0.712084	-0.275319	5427	
-0.392095	0.336092	4837	
0.125354	0.141377	2477	
-0.757955	-0.338949	4557	
0.042265	-0.220405	3525	
-0.005639	-0.191635	3435	
0.916949	-0.034551	7574	
0.007179	-0.824041	2687	
0.675056	-0.593861	7796	
0.803197	-0.535910	10714	
0.173556	-0.330830	4541	
-0.260134	-0.245220	8540	
0.488343	-0.014174	3866	
-0.204296	0.651787	5350	
0.762827	0.456706	1898	
0.555286	-0.459579	2489	
-0.300992	0.793179	6299	
0.167268	-0.350999	2141	
0.489175	0.124663	8893	
0.548729	0.224109	5147	
0.144922	-0.042867	9078	
0.581025	-0.036133	514	
0.394390	-0.643969	4214	
-0.294055	-0.442292	4963	
0.276461	-0.622677	5306	
-0.622798	-0.716829	9790	
-0.130522	0.303073	5401	
0.126066	-0.987520	4485	
-0.455380	-0.113776	6220	
0.365388	0.498592	7283	
0.251085	-0.194115	5933	
0.411328	-0.282309	3021	
-0.530621	0.212336	5628	
0.631470	0.641428	2497	
-0.938835	-0.262692	2270	
0.291988	0.740771	6647	
0.139000	0.096308	6613	
0.552289	0.774455	9537	
0.551052	0.687806	6507	
0.043215	0.243533	5240	
-0.229363	0.334677	3176	
0.687318	0.453653	8960	
-0.229948	0.815966	6370	
-0.207939	-0.778160	6630	
-0.651054	-0.657408	10504	
-0.090704	-0.592623	10574	
-0.539147	0.357855	3952	
0.222427	-0.015434	8966	
-0.731875	-0.123485	6474	
-0.253189	0.517347	6886	
0.579158	0.171926	6707	
-0.818184	0.232532	6095	
0.672379	0.655755	2423	
0.075294	-0.667189	5594	
0.759941	0.239107	10915	
-0.537586	-0.138718	6052	
-0.102106	-0.127672	10391	
-0.421621	0.540804	7891	
0.164891	0.649687	6572	
-0.102751	0.769210	2993	
-0.901827	-0.143676	9754	
-0.380656	-0.171949	634	
-0.473002	-0.768395	6208	
-0.670795	0.589784	7795	
0.770584	-0.539986	2148	
-0.596655	0.259915	6421	
0.697860	-0.356865	6267	
0.610737	0.018234	10568	
0.280201	0.104092	959	
-0.692689	-0.168636	2530	
-0.581311	0.457115	3423	
-0.405380	0.702241	4315	
-0.681770	0.721849	9023	
0.125863	-0.176859	3772	
0.713460	-0.538598	6738	
-0.572003	-0.701001	7376	
0.743493	-0.152141	4307	
-0.239516	0.552444	10834	
-0.635872	0.689240	475	
0.156482	-0.121458	5259	
-0.565407	0.304634	7238	
0.377596	0.092760	10070	
0.792132	0.184625	1207	
-0.090459	-0.331544	2174	
-0.636441	0.597231	6279	
-0.109168	-0.724248	5946	
-0.096780	0.138749	5562	
0.516907	-0.084518	630	
-0.438974	-0.760223	3971	
-0.945993	-0.083929	10040	
0.521018	0.641887	9738	
-0.056557	0.439719	6816	
-0.701158	0.482454	4310	
0.281181	0.002264	911	
-0.508965	0.397709	9358	
0.606984	0.124707	10397	
-0.738126	0.431442	3283	
0.224805	-0.580408	439	
-0.204570	-0.248533	2448	
-0.196401	-0.979044	4325	
0.630731	-0.529549	6761	
-0.440432	-0.078969	8466	
0.728731	-0.039022	9911	
-0.236541	0.306036	9148	
-0.458178	0.797161	9330	
-0.094579	-0.491081	878	
-0.332418	-0.352531	6605	
0.226536	0.677713	10943	
0.534800	0.136843	8893	
-0.181522	0.715681	8895	
-0.315967	0.155524	6064	
0.730203	0.295262	1488	
-0.804425	0.262168	7060	
0.777273	0.097878	9247	
0.633391	-0.652700	9409	
0.299808	0.672900	7472	
-0.436297	0.746145	7450	
-0.668339	-0.714646	4782	
0.120584	0.274135	1328	
0.002209	-0.815087	4392	
0.281641	0.886986	1544	
-0.274109	0.297710	2863	
-0.367618	0.288669	6920	
0.630117	0.531028	4231	
-0.855520	0.058674	8376	
0.621688	-0.768951	10005	
-0.786861	0.602550	7743	
0.370868	0.091058	10070	
-0.615141	0.748024	10815	
-0.818478	-0.221750	8787	
-0.467763	0.548921	487	
0.579997	0.714300	9498	
-0.012340	0.902332	6832	
-0.242923	0.095575	6454	
0.084784	0.837823	1934	
-0.131734	0.045785	1369	
-0.058500	0.591703	8361	
0.297994	0.787826	5476	
0.668447	0.528509	8131	
0.212488	0.500456	6955	
0.370186	-0.919307	7058	
-0.503876	0.562144	5833	
-0.675075	0.036780	1518	
-0.334493	0.596702	6574	
0.511923	0.339569	3549	
0.412401	0.820403	1813	
-0.473349	-0.594565	6682	
-0.257358	-0.138980	826	
-0.224131	0.923945	9502	
-0.095237	0.167830	492	
0.570280	0.608010	7643	
-0.341812	-0.885806	9109	
-0.328761	0.374239	660	
0.920205	-0.263622	11059	
0.080862	-0.994190	7199	
0.187558	0.939907	6844	
0.910445	0.213043	1582	
0.444945	0.374421	4762	
0.879945	-0.448107	4193	
-0.717453	-0.187634	10983	
0.077484	0.855982	7766	
0.489535	0.162863	9349	
-0.237606	0.675317	437	
0.960036	-0.206553	9811	
-0.767827	0.553958	2199	
0.229622	0.605666	2192	
0.024858	-0.319061	8241	
-0.147399	-0.900161	6479	
0.187700	0.642750	8666	
0.100154	-0.398341	4502	
-0.027820	-0.440223	5840	
0.322264	0.275996	11020	
0.593676	0.207827	10332	
-0.286826	0.845975	7555	
0.680586	0.202979	5231	
-0.389198	0.839762	6464	
0.827167	0.488585	940	
0.374250	-0.287967	1656	
-0.779610	0.026172	8235	
0.157162	-0.223600	776	
0.877523	-0.314337	9392	
0.489509	0.388115	6702	
-0.034649	0.640039	2484	
-0.061980	-0.712136	5924	
-0.313409	0.073667	7229	
-0.148485	-0.734066	5951	
0.038219	-0.885882	10681	
0.685181	-0.026574	3026	
0.505635	0.861592	4088	
-0.377390	-0.046168	2136	
-0.452543	-0.729578	7811	
0.541008	-0.172454	7029	
0.280528	0.725939	9332	
0.524379	0.386959	2616	
-0.422542	-0.730175	4077	
0.511203	0.302380	1037	
0.368513	0.367155	5577	
0.743074	0.666273	5886	
0.562679	0.168923	6543	
0.299609	0.349339	7171	
0.082620	0.378413	2916	
0.379632	-0.091308	3251	
0.459380	0.223945	5634	
-0.586581	-0.366520	2226	
0.222490	0.580941	7956	
0.369356	0.743788	11063	
0.297494	0.683107	7472	
-0.125067	0.112043	9547	
0.718876	-0.589881	7366	
0.757797	0.622909	3984	
-0.632004	0.589891	6279	
-0.215846	-0.492097	6069	
0.069726	-0.184721	1493	
-0.712411	-0.159005	9049	
0.578828	-0.399053	729	
-0.436146	0.831117	1530	
0.688456	0.138191	6808	
-0.565821	-0.147088	6709	
0.915048	-0.034480	7574	
0.473288	0.689316	7970	
0.569931	-0.797217	9172	
0.197412	-0.097385	6789	
-0.239960	0.458286	5264	
-0.774528	-0.474738	2940	
0.159298	0.012284	4992	
0.653215	-0.020873	1541	
0.705817	-0.008010	6303	
0.261321	0.883452	10445	
0.014540	-0.424410	4878	
-0.104914	-0.402850	2109	
-0.796529	-0.227784	1725	
0.102759	-0.322491	6675	
0.370942	-0.803059	6820	
0.759448	0.517571	8097	
-0.704055	-0.495538	9046	
-0.556033	-0.165087	6478	
-0.531271	-0.042728	3291	
-0.449911	-0.200635	3577	
-0.669366	0.514134	6366	
-0.267224	0.030676	7190	
0.938398	0.105497	2000	
0.280985	-0.940448	4256	
0.783263	-0.239442	9044	
0.409168	0.494392	10595	
-0.488647	-0.573863	6839	
-0.171705	-0.151701	588	
0.663077	0.201558	7325	
0.527017	-0.814969	9170	
0.366094	0.062565	820	
-0.577432	0.366232	9566	
0.510498	0.176225	505	
-0.457017	-0.443822	5013	
0.313590	0.370695	3294	
0.504589	-0.340232	4189	
0.381774	-0.472139	8758	
0.537913	-0.302328	7241	
-0.547863	0.831849	9260	
0.514399	0.719047	5253	
0.409648	0.468853	9484	
-0.938124	-0.077368	10040	
-0.506416	0.631072	6446	
-0.302241	0.320536	6875	
0.725266	0.192147	10322	
0.506901	0.774069	8921	
-0.584039	-0.087860	4649	
-0.102601	0.749640	3096	
0.219355	0.139428	6128	
0.469453	-0.410294	5991	
-0.682166	-0.116606	2315	
0.885313	0.453481	1953	
-0.008953	-0.841971	5033	
0.271705	0.939870	9019	
0.727672	0.598838	10707	
-0.516244	0.112746	5567	
-0.429967	0.575770	1917	
0.658158	0.315328	4227	
0.213887	0.161313	7554	
-0.602901	0.117770	2517	
-0.740957	0.522577	7872	
-0.288588	-0.782939	5475	
-0.243585	0.057232	5207	
0.119313	-0.403274	5320	
-0.525880	-0.517800	6364	
-0.705175	0.677620	5917	
-0.437393	0.387192	3681	
0.108713	-0.558406	7819	
0.318507	-0.083238	7236	
-0.630820	-0.740854	4962	
-0.208716	-0.252194	2448	
0.131196	-0.793184	4047	
0.302560	-0.207418	5930	
0.029310	-0.665761	4918	
-0.919721	0.379877	6610	
0.493373	-0.412844	1011	
0.201199	-0.174109	4005	
0.773206	-0.114861	8127	
-0.067690	-0.676675	3680	
-0.089111	0.372775	404	
0.445297	0.312330	1519	
0.206782	0.976240	10067	
0.861297	0.047013	8609	
0.241902	0.063963	9469	
0.749181	0.609497	9979	
-0.629367	-0.064544	8081	
-0.556975	0.259200	1523	
0.356850	-0.498661	8516	
0.596113	0.691889	8018	
0.168389	0.545228	4846	
0.407325	-0.737862	6191	
0.536042	0.236052	9424	
0.491840	0.143071	1350	
0.818050	0.453111	1527	
0.580459	0.548422	7952	
-0.583610	0.078893	895	
0.931358	-0.033508	8452	
0.665287	0.744368	3715	
0.687264	0.352914	2019	
0.780179	0.328462	345	
-0.592127	-0.117504	9421	
0.528957	-0.219365	6553	
0.665265	0.450955	8582	
0.224791	0.282624	6475	
0.707692	0.111167	8777	
-0.144654	0.834287	6435	
0.622465	0.348596	1277	
-0.288120	0.581856	4795	
0.306412	-0.334827	461	
-0.378727	0.175620	9314	
0.851495	-0.179982	6841	
-0.706951	-0.502801	9046	
-0.965028	0.183953	10424	
-0.820424	-0.344132	8819	
-0.399472	0.358791	9111	
-0.642109	-0.361845	2076	
0.281290	0.015333	2552	
0.657196	0.055971	3064	
0.573137	-0.503058	5678	
0.305879	-0.933298	5948	
0.580942	0.771399	10653	
0.214957	-0.501765	5512	
-0.457840	0.824259	7480	
0.121748	0.254877	9767	
0.050918	0.695998	5083	
-0.640658	-0.632507	2324	
0.518994	-0.025527	7898	
-0.228060	0.705715	3309	
0.081846	0.639953	5619	
-0.350365	-0.829319	8060	
0.686579	-0.219996	2301	
-0.530606	-0.343365	7410	
-0.551776	-0.357986	7592	
-0.651703	-0.193514	6766	
0.556230	-0.625709	8860	
0.255867	-0.182978	6023	
0.537262	-0.500231	2409	
0.290024	0.769353	4152	
-0.160988	0.422958	9071	
-0.155001	-0.208358	5332	
-0.167613	0.168092	3769	
0.559972	0.364343	1042	
0.942924	0.051108	8850	
-0.157410	-0.063457	5434	
-0.208598	-0.458309	3207	
-0.039198	-0.747941	2942	
-0.765296	0.281283	8387	
-0.283465	-0.198555	6161	
0.911573	0.026997	4301	
0.142348	-0.014060	6295	
-0.549229	-0.776682	9538	
-0.863460	0.052653	8578	
-0.287617	0.273924	4506	
0.896833	-0.359988	5176	
0.515708	0.321107	2949	
0.058316	-0.544263	5203	
0.743923	0.539187	10821	
0.853225	-0.349787	8304	
0.494500	-0.253713	3397	
-0.718818	0.474389	3016	
0.311927	-0.059815	7141	
0.468408	0.526254	8753	
0.620893	0.593700	1599	
-0.491567	0.447639	5579	
-0.206855	-0.590783	7957	
0.305936	-0.124848	8123	
0.950763	-0.198774	9811	
-0.611660	0.204399	5021	
-0.279146	0.587812	4275	
0.867815	-0.249208	8140	
0.271341	-0.117025	6557	
-0.004360	0.858872	5719	
-0.259202	-0.673300	9036	
0.044725	-0.954412	8879	
0.311173	-0.653382	6700	
0.629312	0.650137	2497	
-0.179905	0.958137	6356	
-0.881210	-0.150589	9082	
0.289918	0.514194	9865	
-0.281289	0.055364	6239	
0.190969	-0.182462	3607	
0.955126	-0.293899	3999	
0.329508	0.887246	9968	
-0.668825	-0.002697	2679	
0.018539	0.521152	2249	
0.602742	-0.407060	3880	
-0.265425	0.378569	7685	
-0.228053	-0.417631	2932	
0.611221	0.183206	6235	
0.621919	0.745244	6428	
0.269616	-0.888877	949	
-0.316733	-0.075606	5706	
-0.465436	0.427513	6502	
-0.001933	0.949707	512	
0.595355	0.177732	6383	
-0.561825	0.666586	10316	
0.040785	0.963167	4916	
-0.193498	0.929444	5228	
-0.214051	-0.385232	10214	
0.125494	0.082775	5165	
0.610252	-0.578964	9390	
0.290319	-0.579732	4796	
-0.265289	0.852761	9232	
-0.364850	0.759190	5156	
0.400236	-0.636428	3626	
-0.384845	-0.563578	1719	
-0.426694	0.276625	3081	
0.808673	-0.416124	9800	
0.172089	-0.650166	5389	
0.355571	-0.203082	784	
-0.610408	0.649989	5611	
0.850064	0.139346	1936	
0.840198	-0.388477	8655	
0.689782	0.298809	4636	
-0.311917	-0.321473	680	
-0.487744	-0.098965	2240	
0.329224	0.357776	1356	
-0.437843	-0.247608	431	
0.245536	0.840301	9393	
0.465542	-0.569620	2102	
-0.534365	-0.158604	6226	
0.620981	0.470129	2204	
0.387836	0.887100	5922	
0.741376	-0.089582	9813	
0.553644	0.524812	10615	
0.761505	0.056194	2504	
-0.102039	-0.398779	2109	
-0.724480	0.534033	6737	
0.912430	0.075167	8857	
0.203617	-0.686362	6086	
-0.214993	0.921114	9502	
-0.048319	0.993585	10076	
0.262377	0.258634	8539	
-0.800444	-0.006856	7223	
0.430903	-0.640171	1946	
-0.570599	0.738507	971	
-0.826827	-0.149906	8759	
0.490231	0.412188	2753	
0.350861	0.460201	6599	
-0.015843	-0.167192	3212	
-0.629911	-0.008115	411	
0.581178	-0.224823	1334	
0.777184	-0.050223	2594	
-0.883443	-0.390644	4784	
-0.628866	0.196466	9460	
-0.062488	0.273694	8541	
-0.935200	0.140383	8870	
0.098448	-0.821095	4889	
-0.374171	0.212195	4097	
-0.844954	-0.190294	9027	
0.409542	0.071535	4709	
-0.185272	0.401408	9053	
0.120601	0.762587	10389	
0.792155	-0.070857	10218	
-0.118934	0.598865	1817	
0.073507	-0.194701	3392	
-0.211987	0.247601	5979	
-0.584645	0.065480	1643	
-0.638666	0.570777	5675	
0.002320	-0.365398	10897	
0.555114	-0.069358	358	
0.161383	0.644575	6572	
0.200117	-0.469909	3889	
-0.692153	0.417993	10403	
0.408089	0.499297	10597	
0.655185	0.700028	9315	
0.357319	-0.167400	2056	
0.311925	-0.792900	7516	
0.474913	0.546022	6912	
0.595139	-0.803811	6609	
0.905672	-0.198112	6670	
-0.518848	-0.831210	5444	
0.147272	0.419701	7906	
-0.422957	-0.765615	10400	
0.452021	-0.877024	7634	
0.910951	0.138007	9753	
-0.486735	-0.490646	7526	
-0.290524	0.615988	4800	
0.367145	0.114125	8207	
0.838503	0.541929	1699	
-0.237297	-0.647451	2661	
-0.031018	0.993111	4342	
0.047018	0.847631	10706	
0.518469	0.665796	7660	
-0.564444	0.468043	4492	
0.506656	0.281089	8872	
-0.538444	0.300359	7242	
-0.147244	-0.034959	7084	
-0.572618	0.128449	2841	
0.118368	0.251728	9693	
-0.756890	0.091275	8162	
0.292615	0.273919	5134	
0.527378	-0.715856	5336	
0.619510	0.780534	4075	
-0.489489	0.691008	6400	
0.021217	-0.159368	4347	
0.881462	-0.224992	6637	
-0.792035	0.523904	10713	
-0.553695	-0.177419	7748	
0.389730	0.562225	2584	
0.607277	-0.216138	3156	
0.632298	-0.160689	8785	
-0.535171	-0.711357	8250	
0.540920	-0.129052	3650	
-0.566204	0.481843	4060	
-0.536583	-0.043245	3291	
-0.392511	-0.129212	6040	
-0.125028	0.771679	4114	
-0.386315	0.467629	8757	
-0.800172	0.377189	5161	
0.147139	-0.603044	2647	
0.903558	-0.290676	10909	
0.419997	-0.188399	3775	
0.361367	0.569968	7093	
-0.817006	-0.271275	10209	
0.482072	-0.867469	7012	
-0.417873	-0.597764	3559	
-0.168875	0.382944	5325	
0.498619	0.754410	8921	
0.146099	0.081285	5378	
0.521994	0.362764	3735	
-0.677435	0.635853	1501	
-0.605941	0.137434	7008	
0.035745	-0.697926	1490	
-0.221744	0.475778	3615	
0.632372	0.553305	5631	
-0.811934	0.573711	6188	
0.084554	0.368262	7846	
0.735761	0.565467	9400	
0.344945	-0.596380	1279	
-0.224244	0.409318	1292	
0.270244	0.962339	10648	
0.681436	0.614553	7706	
-0.691676	0.017735	3025	
0.016499	-0.647400	3861	
-0.015500	-0.067849	8432	
0.201722	-0.858949	9289	
-0.076651	0.817460	5559	
0.246267	-0.456816	4655	
0.545001	-0.497845	2409	
-0.125590	0.422051	9431	
0.428097	0.278659	2220	
-0.116551	-0.925392	2209	
0.097437	-0.663037	4868	
-0.070132	0.814939	4912	
-0.231803	0.645682	6534	
-0.578944	-0.035267	7538	
-0.790516	0.605506	7701	
0.260422	0.782947	5346	
-0.497236	0.762427	8522	
0.371431	0.091135	10070	
-0.476734	0.538949	3307	
0.301082	0.172788	4163	
0.146960	-0.487251	2340	
0.074182	0.099297	1171	
-0.349771	-0.316299	3056	
