time = 46.667	Re = 25	rotation = 63.0855
-0.273288	-0.514863	3914	
-0.971102	0.099934	5421	
-0.673352	0.373739	4371	
0.252793	-0.299840	3065	
-0.540510	-0.606052	4592	
0.843005	-0.445322	781	
-0.548169	0.600703	6430	
0.353149	0.127448	7845	
-0.630584	0.388056	894	
-0.538557	-0.064990	6845	
-0.312316	-0.945355	8511	
-0.050181	0.278681	3385	
-0.841941	-0.421787	2820	
-0.296595	0.302869	8893	
0.755438	-0.544051	8813	
-0.525193	-0.170636	2439	
-0.431689	0.437243	8458	
-0.916240	0.404400	2528	
0.569284	-0.236501	7265	
-0.884818	-0.124275	8059	
-0.716749	-0.334927	3195	
-0.408722	0.756250	8991	
0.548271	0.520987	1960	
0.879555	0.140938	8030	
0.558238	-0.117079	3089	
0.566076	-0.172789	1854	
0.626804	0.079270	2700	
-0.635207	-0.511323	4861	
-0.052197	0.483580	7519	
-0.645199	-0.447273	1772	
0.094903	0.427414	8185	
0.897093	0.144133	1157	
0.520932	0.002417	5755	
-0.555035	0.791094	10039	
-0.141964	0.687888	7301	
-0.604390	-0.020571	2808	
0.485961	-0.721404	2311	
0.533479	0.369771	2483	
-0.208642	-0.870537	7916	
0.422768	-0.604370	10126	
-0.178211	-0.063823	996	
-0.011543	0.413721	784	
-0.277968	-0.910029	475	
0.240195	0.497264	8726	
-0.414206	0.388655	6225	
-0.324939	0.923615	9093	
-0.263971	0.272808	10070	
-0.690239	0.372802	9998	
0.221582	-0.640289	5663	
-0.187345	-0.979256	10167	
0.220083	0.184078	3162	
0.285108	0.172919	9665	
-0.437351	-0.896067	9260	
-0.554822	0.273066	3549	
0.428829	-0.400693	6478	
-0.788522	-0.150093	3747	
-0.358226	-0.514817	10029	
0.002176	0.514354	5889	
0.592378	-0.136731	5858	
-0.225676	-0.005259	5169	
0.811006	-0.531973	1047	
-0.943290	-0.066918	7850	
-0.020095	0.690844	10529	
-0.825057	0.099131	1358	
0.108815	0.975937	7702	
-0.308506	-0.948521	8511	
-0.721973	-0.675537	4420	
-0.096622	-0.600361	1381	
-0.298614	0.932708	9943	
-0.097884	-0.642584	1012	
0.256560	-0.127572	7613	
0.329390	-0.907076	10249	
0.571326	0.097774	3816	
-0.466867	0.301658	9347	
0.703854	-0.146666	7814	
-0.651520	-0.463551	2150	
-0.969902	0.006918	5555	
-0.624695	-0.119573	7946	
0.378720	-0.023526	9766	
0.065648	-0.367117	7028	
-0.503039	0.082472	591	
0.185213	0.226804	4640	
0.353904	-0.328910	655	
0.212456	0.511824	6966	
-0.249471	-0.530831	4090	
-0.836327	-0.403262	4389	
0.333437	0.863095	987	
0.031744	-0.240921	6922	
-0.389005	-0.240882	7999	
-0.036787	0.206153	3464	
0.768025	0.056955	9579	
-0.219442	-0.239336	4522	
-0.029429	0.186378	2140	
-0.726734	-0.448027	5719	
-0.507198	-0.366644	4901	
-0.216388	-0.690299	3307	
-0.255238	-0.039672	8428	
-0.068318	0.309908	1180	
0.471810	-0.278957	4808	
-0.403248	-0.332123	3329	
-0.655361	0.371951	1087	
0.265514	0.225677	6985	
-0.719506	0.608242	453	
0.468848	0.507930	7542	
-0.634182	-0.532896	5516	
-0.141698	-0.784838	6301	
-0.234256	0.244376	8594	
-0.325720	0.501464	10645	
-0.420354	0.152712	1798	
-0.804667	-0.109690	2787	
0.740030	-0.421311	8789	
0.823628	0.398730	1314	
0.575087	-0.359431	10056	
-0.687199	-0.618639	1183	
0.529295	-0.463952	10625	
-0.035749	-0.788800	4290	
0.316815	-0.325020	8894	
-0.050253	-0.508198	4617	
-0.369937	0.762512	5881	
-0.976946	0.121195	4075	
-0.897451	-0.224287	1014	
-0.052627	0.100910	873	
0.186636	0.979235	10168	
-0.650457	-0.283189	5120	
0.173785	-0.311631	3634	
0.588541	0.741987	9585	
-0.646136	-0.177178	6572	
0.361541	0.930680	4346	
0.583849	0.799914	4334	
-0.334121	0.340038	8893	
-0.452666	0.812201	8887	
0.207760	-0.975701	6484	
0.241869	0.881000	9409	
0.114402	0.034810	1821	
-0.196959	-0.618415	10114	
0.157396	-0.877222	7119	
0.201882	0.561898	5424	
-0.235992	-0.209642	3602	
0.514794	-0.058348	4721	
-0.009788	-0.760419	1690	
0.128733	-0.567053	8092	
-0.755024	0.322766	8278	
0.101084	-0.580560	8240	
-0.336381	0.343443	6229	
0.463439	-0.579200	9726	
-0.022189	-0.498100	3022	
-0.285637	0.176884	3713	
-0.784806	-0.239887	5798	
-0.031839	0.807691	9520	
-0.591895	0.653432	8918	
0.952340	0.128344	2779	
0.052629	0.735585	3880	
-0.650863	0.576714	9835	
0.419391	-0.760755	8992	
-0.445710	-0.828304	9646	
0.113450	0.022424	2356	
0.665975	-0.201325	5575	
-0.094481	-0.525900	9111	
0.737843	0.196796	6013	
0.261070	-0.270765	10069	
0.016505	0.525257	5889	
0.584909	0.688796	7243	
0.194562	0.193104	1706	
0.546182	0.363663	3767	
0.472085	0.766124	6685	
0.768808	-0.483771	8679	
0.891440	0.282578	869	
0.183040	0.880540	7993	
-0.833024	-0.460161	582	
0.767273	-0.088138	8782	
0.692529	0.094948	4017	
0.857602	0.326290	2125	
0.113433	0.704740	2489	
0.974214	-0.041836	5444	
0.757485	0.517982	2757	
-0.414011	0.761961	8991	
-0.432335	-0.453478	2432	
-0.441399	-0.433342	2648	
-0.293448	0.699098	9813	
-0.176488	-0.477809	5249	
-0.939374	0.212368	9315	
0.429627	0.840247	9403	
0.712846	-0.255016	2696	
0.597230	0.067153	10175	
-0.323994	0.330068	8893	
0.817410	0.482873	511	
-0.276706	0.002716	9651	
-0.423516	0.396834	6225	
0.349003	0.420868	5439	
-0.684025	0.371396	9998	
-0.201233	-0.600549	8210	
0.363382	-0.669977	10181	
-0.329606	0.444793	3751	
0.089487	-0.983810	6718	
0.426234	-0.426989	6709	
-0.181433	0.481830	630	
-0.958089	-0.001244	5141	
0.297142	0.526309	4728	
-0.017063	-0.427227	1181	
0.046865	0.121059	1862	
-0.360422	-0.553820	4795	
-0.153388	0.272443	5621	
-0.364699	-0.891372	957	
0.304819	-0.411065	371	
-0.487342	0.681708	8677	
-0.640247	-0.174891	6572	
-0.263863	0.524060	804	
-0.639928	0.662786	1582	
0.323127	0.874372	2983	
-0.030577	0.405480	9961	
-0.504977	-0.008183	3281	
0.293832	-0.592003	2046	
-0.206332	0.491986	738	
0.366101	0.528460	3183	
-0.888219	-0.249233	1014	
0.902990	0.060590	4976	
-0.412989	-0.369497	6542	
0.121431	-0.817070	1903	
-0.477071	0.869846	10552	
-0.295089	-0.174417	9666	
-0.245223	-0.241811	7508	
0.177781	-0.175957	9470	
-0.456820	0.106688	979	
0.139185	-0.256618	596	
0.129180	0.404093	6350	
-0.049058	-0.183241	6904	
0.613766	-0.545496	1474	
0.589248	-0.798813	2577	
-0.636511	-0.378147	2235	
0.285171	-0.741007	1924	
-0.928401	-0.306094	8801	
0.413137	-0.047979	8181	
0.898840	-0.162196	8017	
-0.609927	-0.190086	9641	
-0.400223	-0.354664	4489	
0.076185	-0.795172	9335	
0.548886	0.608774	5298	
-0.005348	-0.949005	9716	
-0.245331	0.504820	745	
-0.099411	0.569664	7936	
0.731489	-0.680779	2270	
-0.049394	-0.179325	2711	
-0.016552	0.259546	6570	
0.538433	-0.290472	3536	
-0.602922	-0.335391	5758	
0.685338	0.403451	4939	
0.277243	0.297510	4502	
-0.267030	0.276599	10070	
0.725622	-0.293250	2203	
0.345627	-0.192099	9721	
0.141854	0.329419	6743	
-0.707888	-0.490218	7606	
0.838593	0.361443	2209	
0.562349	-0.292633	7410	
-0.270149	0.770700	9803	
-0.535461	0.488048	2015	
-0.015035	-0.212773	3128	
0.424649	-0.090240	6214	
-0.543738	-0.754077	1336	
-0.123049	-0.017845	406	
-0.819803	0.131064	5508	
-0.600415	0.362960	1277	
0.048863	-0.570181	6548	
0.521227	-0.333200	2574	
-0.491392	0.171802	5496	
-0.133543	-0.985406	4280	
