time = 39.487	Re = 25	rotation = -5.84995
-0.213688	-0.324865	6038	
-0.514925	-0.380857	9972	
-0.760849	0.271270	2888	
-0.240271	-0.887395	9840	
-0.387141	-0.466624	9210	
0.136179	-0.876555	6819	
-0.375057	-0.292863	10155	
0.291091	-0.356253	9233	
-0.965953	0.213592	7687	
0.066451	0.799578	3838	
-0.164308	-0.971838	6388	
-0.540640	0.595019	3181	
-0.605549	0.186655	508	
-0.454104	0.015624	6219	
0.598839	-0.243066	3185	
-0.894065	-0.110496	9568	
-0.450288	0.014107	8893	
-0.559905	0.819063	4279	
-0.333752	0.551210	6501	
-0.619983	0.751305	6836	
0.479300	0.630402	6648	
0.103159	0.706490	418	
-0.501273	0.170901	7355	
0.085958	0.943355	5227	
-0.542749	-0.716941	8029	
0.267831	0.545284	10574	
0.497471	0.139901	1296	
0.570013	0.765978	9109	
0.211758	0.775605	2687	
-0.754460	-0.507930	8370	
0.859898	-0.443089	10249	
-0.424703	0.752716	5574	
0.457234	-0.630467	6026	
0.159311	-0.721139	1787	
0.037813	0.587727	5501	
0.612291	0.614113	10400	
0.388209	-0.030946	3911	
0.491893	-0.573647	792	
0.733395	-0.510368	7119	
0.787048	0.350508	8003	
-0.374096	-0.074243	5884	
-0.122458	-0.482001	1574	
-0.858326	0.244256	1416	
-0.037741	0.323672	5402	
-0.330601	0.170379	2117	
-0.612305	0.079789	4457	
-0.384504	0.014895	10070	
0.958309	-0.160843	2577	
0.292729	-0.765775	6493	
-0.796812	0.600653	3896	
-0.208820	-0.562797	9227	
-0.507924	-0.695558	9153	
-0.204488	-0.958589	9342	
-0.918587	-0.153343	4700	
0.207914	0.338535	1713	
-0.125359	0.289089	5248	
-0.126940	-0.628694	2484	
-0.372226	-0.057657	4029	
-0.150706	0.221962	4005	
-0.219738	0.787284	4465	
0.827361	-0.054528	1865	
-0.448913	0.714261	5676	
0.543683	-0.755146	9895	
-0.868602	-0.025975	9275	
-0.008562	0.983157	4256	
-0.537937	-0.840214	4222	
0.429696	-0.712146	6694	
-0.399279	-0.792692	1560	
-0.454839	-0.097982	6575	
0.564665	-0.134761	7538	
-0.231516	-0.866151	9840	
0.096977	0.642039	3737	
-0.311098	-0.582830	520	
-0.368552	0.742607	2509	
-0.938716	-0.057853	771	
0.107913	0.127698	6656	
-0.669671	0.518425	3247	
-0.403487	0.043806	4709	
0.049317	-0.190147	492	
0.211541	-0.181446	7196	
0.609121	0.383462	6911	
0.459044	-0.239602	6215	
0.632941	0.007927	6236	
-0.080354	-0.225617	5200	
-0.290350	-0.627795	3935	
0.716782	0.276831	674	
0.715073	-0.140292	10832	
-0.783131	-0.603559	6657	
0.605173	0.639328	4178	
0.376336	-0.734187	2510	
0.797137	0.326198	8132	
-0.042627	-0.440752	8159	
0.346777	-0.791998	1779	
0.781925	-0.199192	6055	
-0.220161	0.792468	5023	
-0.422561	-0.613011	9983	
-0.865535	0.102856	1936	
0.388465	0.584581	9777	
0.815254	-0.428909	10655	
-0.272884	0.607653	8046	
0.023294	-0.933926	950	
0.342719	-0.132202	5278	
-0.510474	-0.439782	5498	
-0.694584	-0.320701	8989	
0.253916	-0.244059	3489	
0.594468	0.216048	2896	
-0.350610	0.013741	5879	
-0.020236	0.375254	2500	
-0.119725	0.643667	4796	
-0.489741	0.486568	10529	
0.454752	0.342271	5257	
-0.620573	-0.477292	7395	
0.805350	-0.513164	11060	
0.732604	-0.531178	8355	
0.630540	0.684181	7849	
-0.528130	-0.088024	4694	
0.482727	-0.015322	10253	
0.175426	-0.086555	6324	
-0.385041	-0.238661	897	
-0.612188	0.214726	5267	
-0.192221	0.388038	6350	
-0.576913	-0.555039	10442	
0.173368	0.981327	7199	
0.540469	-0.549384	6265	
0.074477	0.147234	8630	
-0.067749	0.728092	538	
-0.280510	-0.430516	6984	
0.197357	0.974728	7199	
-0.294642	0.880565	6581	
-0.451046	0.014845	8893	
0.257676	-0.159102	10488	
0.242851	-0.967763	4263	
0.734140	0.476385	7457	
0.484091	0.157738	3377	
-0.142909	-0.632987	2484	
0.909309	-0.205222	7963	
-0.227417	0.136856	9338	
0.152992	0.435594	8350	
0.015470	-0.404960	3383	
-0.590347	-0.455492	5822	
0.287787	-0.498625	5269	
-0.302696	0.745183	6445	
0.022645	-0.334647	6676	
-0.628968	0.015785	6687	
0.770408	-0.060531	9225	
0.418348	-0.351526	3978	
0.895722	-0.377450	4079	
0.073804	0.254149	4829	
-0.874617	0.236140	1286	
-0.271685	-0.381402	3272	
-0.158252	0.920477	761	
-0.373557	-0.385948	7408	
-0.256219	-0.311011	8264	
0.441015	0.541242	4017	
-0.194452	-0.585284	1905	
0.447747	0.311135	1593	
0.448581	-0.609193	3916	
0.395760	0.435807	10934	
-0.683636	0.633932	9800	
0.375100	-0.014540	10069	
0.087708	0.910972	4969	
0.742330	0.140898	1922	
0.180460	0.367985	1505	
0.558889	-0.479051	2600	
0.252222	0.622254	3680	
-0.356149	-0.857412	5194	
0.138286	0.002306	10283	
-0.132466	0.106476	4024	
-0.882685	-0.013855	10999	
0.546656	0.037891	552	
0.275019	-0.303258	8864	
-0.119516	0.209261	2628	
-0.045167	0.594919	9719	
0.469876	-0.101917	7622	
-0.828182	-0.405815	10828	
-0.034320	-0.640398	2461	
0.120713	-0.119059	7514	
0.130522	-0.519521	1456	
-0.484740	-0.325350	4003	
-0.531457	-0.425164	1438	
-0.446601	0.239865	7663	
-0.026410	-0.707136	11029	
-0.007531	-0.895453	8916	
-0.244741	-0.703391	2941	
-0.459706	0.016104	6219	
0.469298	0.784854	1013	
-0.185782	-0.193146	9724	
-0.318496	-0.160169	3597	
0.499557	-0.716139	7821	
0.486731	-0.263117	2241	
0.174335	0.097331	9659	
0.681157	0.299077	6620	
-0.162903	-0.102671	2477	
0.208132	-0.966026	7011	
0.479414	-0.014398	8894	
-0.527029	0.151679	9075	
-0.774910	-0.137882	2397	
-0.748025	-0.267186	2394	
0.561664	0.068798	9506	
0.253251	0.405041	6081	
0.162223	-0.461747	8385	
-0.633218	0.088576	1470	
-0.936846	-0.013422	2789	
0.292652	0.401133	5096	
0.410327	0.657433	6013	
0.488203	0.768038	5751	
-0.907924	0.046348	422	
-0.045990	0.240887	8798	
-0.435843	0.142893	6107	
-0.094811	0.185767	2083	
-0.007650	-0.649008	2432	
0.154293	-0.563820	3914	
-0.531095	0.220244	358	
-0.773691	-0.318429	7391	
0.087701	-0.768869	1077	
0.655940	0.434602	8983	
-0.843315	0.119061	10553	
-0.272363	-0.639978	3935	
-0.331397	0.893821	958	
-0.722927	-0.007206	2015	
0.408955	0.539170	9805	
0.349962	-0.012094	8894	
0.503087	-0.763482	7953	
0.709059	0.470443	5615	
0.730615	0.595734	698	
-0.062185	-0.124624	10913	
0.191499	-0.448692	5215	
0.334061	-0.880052	957	
-0.820425	-0.564691	6428	
0.706627	-0.219390	754	
0.183337	-0.342593	916	
0.509868	-0.048898	908	
-0.301181	-0.441658	2002	
-0.204712	0.066830	5230	
-0.052821	0.306850	3528	
0.444139	0.025567	3259	
-0.182951	0.503782	6088	
0.094954	0.612797	2622	
-0.289873	-0.394238	3567	
0.761184	-0.361765	10371	
0.399360	-0.875436	1864	
-0.070251	-0.116815	10586	
-0.145927	0.068901	2766	
0.055141	-0.157228	4725	
0.687816	0.528507	5254	
-0.677365	0.062099	3121	
0.206821	-0.643825	994	
-0.377348	0.014076	10070	
-0.800769	-0.053793	1398	
0.288427	-0.274197	8969	
0.452955	0.739589	8734	
0.592830	-0.343266	7448	
-0.556501	-0.500964	2501	
0.905838	0.360672	638	
0.726518	0.605261	810	
-0.329583	0.109775	3040	
-0.664996	0.025681	7823	
-0.012850	-0.829356	5384	
0.916645	-0.058710	465	
-0.265672	0.395033	8687	
-0.191185	0.445054	5216	
-0.485342	0.300445	5266	
-0.189372	-0.615809	3674	
0.099445	-0.655040	4275	
-0.958155	-0.228266	2358	
0.230206	0.971464	10075	
-0.803102	0.026822	11007	
0.360541	-0.550679	5246	
-0.571987	0.531310	6267	
0.274879	0.438254	8449	
-0.103472	-0.058909	6527	
0.832611	-0.406830	2213	
0.590645	-0.480898	5454	
0.130415	0.703825	8607	
-0.440298	0.013928	8893	
-0.579189	0.590877	4212	
0.565545	0.334109	9397	
0.635255	0.609967	3971	
-0.264046	-0.669969	5923	
-0.270003	-0.697232	7741	
-0.689958	-0.709568	6795	
0.142485	0.241041	2049	
-0.160530	0.090061	5832	
-0.902750	-0.248282	782	
-0.251352	0.692694	1918	
0.659469	0.229642	4610	
0.848591	0.020659	9317	
0.467565	0.708195	8103	
0.424163	-0.147125	2774	
-0.112040	0.757347	6616	
0.205478	0.227024	2649	
0.424525	0.461764	1932	
0.287550	-0.074245	3965	
-0.379728	0.014743	10070	
-0.712088	-0.242605	9482	
0.616683	0.416538	5848	
-0.672825	-0.042652	11052	
0.258832	0.515723	2669	
-0.296970	0.269463	2056	
-0.149475	-0.915135	2059	
0.355929	-0.480080	1163	
0.303632	0.887557	5410	
0.366787	0.876100	5193	
-0.776050	-0.134286	941	
0.111285	0.772666	3757	
-0.626338	-0.313973	5576	
0.191210	-0.978431	7011	
0.326067	0.900854	2819	
0.498535	-0.649630	2976	
-0.470742	-0.332543	3445	
0.092067	0.367654	2176	
-0.691175	0.718579	6764	
0.323059	-0.500063	3681	
