time = 31.487	Re = 25	rotation = -4.66264
0.189353	0.718864	2236	
-0.690717	-0.028336	1739	
0.166509	0.413073	5870	
-0.322868	-0.696848	7881	
-0.892219	0.141860	1259	
0.025816	0.910315	4873	
-0.064374	-0.521181	4436	
-0.182930	-0.665127	4965	
-0.389932	0.840101	6311	
-0.667686	0.234799	7749	
0.069559	-0.958855	5087	
-0.167772	0.842631	5873	
0.702592	0.185784	3346	
-0.497958	0.104233	564	
-0.472409	-0.027444	526	
-0.951952	0.275818	2418	
-0.562653	0.014426	6710	
-0.323349	0.885364	958	
0.178572	0.485672	5796	
-0.412844	0.536953	6856	
0.390936	0.738156	5729	
-0.000758	0.839001	5383	
-0.792857	0.041055	10979	
-0.219134	0.140393	6909	
0.732675	-0.072938	9844	
-0.869857	-0.199045	10848	
-0.186417	0.902059	9528	
-0.235599	-0.772698	4391	
-0.121154	-0.244052	1969	
0.618436	0.560360	2195	
-0.950529	0.254911	1302	
-0.429524	0.403531	7033	
0.804223	-0.224513	8557	
-0.515366	0.194782	745	
-0.677103	-0.333301	10615	
-0.320487	0.446232	10363	
0.922733	0.002503	2232	
0.660631	0.688630	10258	
-0.135790	-0.804795	4890	
-0.193485	-0.674307	5758	
0.167035	0.583883	7222	
-0.540441	-0.328202	7620	
-0.685720	-0.298788	6619	
-0.744197	-0.183085	2089	
-0.266229	-0.385752	3254	
-0.619187	-0.478691	7395	
-0.375299	0.014135	10070	
0.961848	0.145880	6636	
0.345256	0.425543	6846	
-0.457460	0.848449	2580	
-0.216573	-0.509492	3414	
0.596873	-0.055983	9421	
0.212167	-0.919503	7480	
0.840646	0.185962	8080	
0.429300	0.867176	8851	
0.877819	0.086450	2421	
0.390125	0.126644	8549	
0.398275	0.783187	887	
0.710900	-0.313471	8128	
-0.490090	-0.104370	9070	
0.606095	-0.591413	7726	
0.269570	0.179344	2694	
-0.743799	-0.604587	697	
-0.805398	-0.145462	8689	
-0.004457	0.982003	4256	
-0.560748	-0.824990	4222	
0.499047	0.030677	1823	
0.299779	0.371027	2129	
-0.434702	0.469011	3429	
-0.166287	-0.876267	6320	
0.139311	-0.045751	6329	
0.195511	-0.113571	2415	
0.392516	0.777936	6336	
-0.074446	0.286536	3897	
-0.238716	0.504034	2947	
0.637026	0.209568	1606	
0.294992	0.569160	9986	
-0.479930	0.765284	6698	
-0.232274	-0.385294	4910	
0.640917	-0.206331	3204	
-0.769665	0.341536	10840	
0.469494	-0.308784	7030	
-0.929840	-0.283199	1197	
-0.552591	-0.224533	758	
0.711691	-0.520055	5968	
-0.481364	-0.800219	1014	
-0.372215	-0.234486	7271	
-0.004720	-0.218614	7316	
-0.877923	0.261373	8887	
-0.699420	0.248391	10686	
0.101315	0.285851	5906	
0.881852	-0.204688	2991	
-0.016140	-0.232237	4524	
0.528709	0.650755	2788	
-0.439971	0.466261	3429	
0.184859	-0.341626	916	
-0.143822	0.632066	6153	
-0.534123	0.676535	6386	
0.663441	-0.196356	3222	
-0.437519	0.069901	3558	
0.121483	0.214579	6260	
-0.263822	-0.796048	4012	
0.665874	0.624172	10676	
0.958020	0.243990	1057	
0.283445	-0.492345	2407	
-0.877978	-0.358254	10707	
-0.308982	0.013897	8594	
-0.452788	0.127790	5893	
0.890080	0.283141	8570	
-0.710394	0.229061	10977	
0.508866	-0.294940	4892	
-0.673678	-0.061955	4968	
0.911627	0.125250	8813	
0.001743	-0.682510	5390	
-0.159430	0.592735	4728	
0.672370	-0.655244	5006	
0.494031	-0.020255	10387	
0.653364	-0.589693	5161	
0.791161	0.510510	10578	
0.564038	-0.671316	3016	
0.985532	-0.099460	2527	
-0.591806	-0.739009	1764	
0.104661	0.984417	7263	
0.708566	-0.476165	7060	
-0.885738	-0.050955	7937	
-0.831412	-0.240897	2441	
0.398297	-0.766161	6117	
0.103395	0.975868	7263	
-0.820898	-0.018227	1473	
-0.542069	0.013255	10230	
0.333373	0.385474	3239	
0.488029	-0.865989	6969	
-0.131205	-0.253081	1850	
-0.447415	0.495065	5745	
0.411127	0.116885	3390	
0.226909	-0.310279	7978	
0.575320	0.715334	10183	
-0.474797	-0.355152	5198	
0.549210	0.616369	7496	
-0.945196	-0.271522	1699	
0.674825	-0.147307	9061	
-0.350675	-0.084844	6696	
-0.713847	0.398476	6198	
-0.069355	-0.209185	4320	
0.268475	-0.204756	10600	
0.219286	-0.599138	1777	
0.495855	0.068307	2305	
0.479537	-0.813890	1501	
-0.423746	0.177720	2215	
-0.851751	0.516753	10453	
-0.584189	0.407950	7301	
-0.453214	0.426392	3374	
0.233639	0.562357	6328	
0.440816	0.582070	9036	
0.230991	0.116036	4480	
-0.142389	-0.432519	8425	
-0.496800	-0.730112	10951	
-0.300978	-0.809320	8974	
-0.700564	-0.060365	7220	
0.375419	-0.014499	10069	
0.846518	-0.222100	10151	
0.526367	0.318597	8251	
0.304397	0.878191	5410	
0.334333	-0.654807	6828	
-0.082084	-0.345927	1254	
-0.454266	-0.745993	8733	
0.678122	-0.176058	2837	
0.268025	-0.746191	4450	
-0.564161	0.692637	7351	
-0.058141	-0.278434	6756	
0.855336	-0.091234	1935	
0.648353	-0.612820	5209	
-0.761492	0.294984	10278	
0.079452	-0.577224	6866	
0.130885	0.008853	3129	
0.761681	0.403521	1600	
0.375105	-0.071184	653	
0.585970	-0.506100	6272	
-0.713134	-0.327526	3858	
0.385115	0.820083	6479	
0.059924	0.459525	6492	
0.235056	-0.815223	4466	
-0.309580	0.169219	5816	
0.490542	-0.501946	10297	
-0.528386	0.015233	8893	
-0.651260	-0.237284	8339	
0.348305	0.762153	8719	
-0.198007	-0.165377	6870	
0.207588	-0.544704	6060	
0.383241	-0.764206	6117	
-0.345466	-0.634939	8475	
-0.630315	-0.739614	4278	
-0.536364	-0.024220	505	
0.201485	-0.973124	7011	
0.456016	-0.015926	8894	
-0.262470	0.294631	6968	
-0.328632	0.737350	9638	
-0.512723	0.074981	3658	
0.559250	-0.664973	3016	
0.792805	0.527756	10578	
-0.890730	-0.278871	8569	
-0.557208	-0.110921	4565	
0.379076	0.737472	4387	
0.446436	0.860191	8802	
0.651397	0.691692	7849	
-0.010180	0.469684	624	
-0.837452	0.145885	9441	
0.319886	0.498117	4344	
-0.385509	0.179490	1985	
-0.300697	-0.658776	5945	
-0.754479	-0.597098	697	
-0.044555	-0.368899	800	
0.346330	-0.205398	5644	
-0.184069	-0.201846	9693	
0.552795	-0.435605	8122	
0.542245	0.623613	7496	
-0.575986	-0.006663	6225	
0.375090	-0.229418	1312	
0.771649	0.586784	5422	
0.682771	-0.640754	5006	
0.692541	0.580588	7231	
0.495289	-0.014415	6052	
-0.206031	-0.863417	10682	
-0.430275	0.540060	6419	
-0.414781	0.459098	6281	
0.235416	0.619511	4102	
0.719190	-0.309921	8128	
0.598680	-0.050010	9421	
0.047745	-0.945658	9198	
-0.082644	-0.102029	8908	
0.095122	0.128799	4670	
0.364998	-0.646659	6889	
0.263078	-0.172200	1179	
-0.691654	-0.329859	10063	
-0.432523	0.035368	1872	
0.495604	-0.407932	4085	
-0.448676	0.131672	2839	
-0.376182	0.195716	4117	
-0.830612	0.548037	5179	
0.708149	0.052721	8943	
0.062530	0.175842	2428	
-0.602144	-0.743626	2780	
-0.756744	0.201799	3805	
0.418241	0.806088	1559	
-0.181205	-0.232995	2003	
-0.089084	0.080441	7940	
0.376168	-0.622402	2410	
-0.385408	0.014867	10070	
-0.607131	0.558489	1548	
0.467061	0.317957	3080	
-0.026215	-0.158768	4348	
0.720068	0.372262	7951	
-0.426891	0.806964	9409	
-0.385370	-0.099769	9722	
0.749225	-0.590945	366	
-0.351386	-0.450626	7046	
0.792513	0.466582	1577	
-0.678512	0.447198	9044	
0.000950	-0.220772	7316	
-0.365066	-0.380406	7408	
-0.748289	0.165352	2104	
0.477674	0.594918	10544	
0.008311	-0.229645	4580	
0.230730	-0.887497	9646	
0.686872	0.119014	8294	
-0.149609	-0.986866	4486	
-0.135641	0.204416	5486	
0.803987	-0.349004	7207	
-0.529671	-0.242832	2572	
-0.521741	-0.117251	4690	
-0.752068	0.431387	7673	
0.533046	-0.352519	5021	
0.788612	0.081611	1487	
-0.785046	0.522667	11059	
-0.604741	0.015490	6710	
0.451247	0.657619	3028	
-0.268565	-0.802991	10706	
-0.290979	-0.144483	835	
0.383831	-0.241812	1312	
0.689666	0.594955	9334	
0.468211	0.068184	2137	
-0.721114	0.611341	1035	
-0.253827	0.135847	7740	
-0.674432	-0.722039	6901	
-0.548325	-0.297018	5014	
0.122734	-0.531429	1632	
-0.675650	0.681388	5985	
-0.215847	0.453339	5944	
0.227996	-0.583885	1777	
-0.007581	0.429480	9432	
-0.414761	-0.818278	2852	
0.801255	-0.588117	3895	
-0.927856	0.354288	3132	
-0.379231	0.013977	10070	
-0.948134	0.240111	1617	
0.242934	0.173554	7329	
-0.319180	0.535975	6292	
0.558929	0.779696	8195	
0.182813	0.875177	7689	
-0.303706	-0.802630	7766	
0.031955	0.708674	11030	
-0.070188	-0.885191	9656	
-0.130560	0.328628	5488	
0.264598	0.858471	7720	
-0.169429	0.419260	6307	
-0.266262	0.303220	7140	
0.502527	-0.859057	6969	
-0.274469	0.106119	1627	
0.817014	-0.292521	8578	
-0.153544	0.477469	8386	
-0.068510	0.663518	4551	
-0.348868	0.883514	958	
0.546192	-0.508407	3376	
0.735467	-0.488503	5928	
-0.831212	0.504594	10453	
-0.855897	0.030740	9022	
0.613557	0.545989	1026	
0.103220	-0.949325	10632	
-0.472029	0.525392	4349	
0.391315	0.435156	10934	
0.147198	-0.986365	4333	
-0.274762	0.921004	10609	
0.476851	0.521655	1016	
-0.780624	-0.098317	1044	
0.981324	-0.067300	2313	
0.752242	-0.012815	10321	
-0.384716	0.780804	6118	
-0.448398	-0.010794	1350	
0.390801	0.647538	5236	
0.755082	0.418881	7578	
-0.172192	-0.227266	1263	
-0.483044	0.450851	5799	
0.472453	-0.394049	1761	
0.804916	0.310791	8963	
-0.445526	0.692140	6761	
0.234126	-0.368676	8279	
0.517683	-0.679492	5588	
-0.673434	-0.225629	7163	
-0.696966	-0.165353	2797	
0.428789	0.728568	8824	
-0.680239	-0.005811	6765	
-0.659973	-0.451410	8728	
0.924860	0.291852	828	
-0.681317	-0.014511	8447	
0.423310	0.235111	6393	
0.857751	-0.196816	2311	
0.295358	0.382662	2259	
-0.662458	-0.312520	9463	
-0.153958	0.371950	8953	
0.911309	-0.015354	9249	
-0.074592	-0.757590	3250	
-0.274881	-0.683219	8854	
-0.365748	-0.689720	8078	
-0.782760	0.380884	10642	
0.233439	0.970532	10075	
0.334068	-0.850630	988	
0.670933	-0.673734	5986	
-0.496937	-0.118328	1546	
-0.304848	0.861009	5314	
-0.587893	-0.357817	7143	
0.923372	-0.201596	10040	
0.662572	0.578292	5287	
-0.757881	-0.126284	1521	
0.776619	0.628106	6658	
-0.530868	-0.008261	6225	
-0.746450	-0.139498	1921	
-0.490792	-0.287794	3032	
-0.795112	0.341471	10004	
-0.242511	0.039169	9546	
0.647194	0.330149	5303	
-0.032857	0.394074	3708	
-0.549532	-0.453159	10478	
-0.913002	0.236708	6274	
-0.167215	0.128680	3464	
0.176232	0.005794	5812	
0.803500	0.577855	4076	
-0.015853	-0.177318	7835	
0.397734	-0.324366	530	
0.645794	0.073378	1359	
0.486915	-0.691116	5685	
0.575789	0.034306	10860	
-0.879404	-0.222651	2939	
-0.607415	0.454301	5427	
0.527241	-0.014849	6230	
-0.758809	0.320808	9746	
0.248596	0.915085	5525	
0.831725	-0.533235	4000	
0.097227	0.873977	9620	
0.404960	0.625133	4454	
-0.076043	-0.476530	2597	
-0.247136	-0.086536	7554	
-0.575940	-0.067814	10592	
-0.827270	0.254775	8991	
