time = 26.507	Re = 25	rotation = 1.30195
-0.099319	0.064688	4666	
-0.606462	-0.023734	8083	
-0.308937	-0.276279	10466	
-0.499704	-0.680116	5476	
0.046231	0.571738	5501	
-0.231878	-0.320452	7019	
0.675469	0.017604	6766	
-0.982168	-0.010976	2352	
-0.578147	0.653335	393	
-0.280992	-0.074726	913	
0.353168	-0.836328	974	
-0.627133	0.291899	7048	
0.567279	0.226405	7265	
-0.865968	-0.125433	1650	
-0.596149	0.425776	5009	
-0.594761	0.772727	7702	
-0.472513	0.011399	8893	
-0.791752	0.367107	10276	
-0.605305	-0.514050	10124	
-0.486558	0.221105	630	
0.000154	-0.138750	5837	
-0.796423	0.260132	7860	
-0.802442	0.516012	11059	
-0.093188	0.376058	10059	
0.126408	-0.674767	6170	
-0.827067	-0.241674	2441	
-0.448032	0.486924	5745	
0.362270	-0.729231	8961	
0.485580	0.421949	10701	
0.423369	0.576528	9926	
-0.420717	0.841926	476	
0.330088	0.492309	4146	
0.172952	-0.524601	8725	
-0.753149	-0.000648	10121	
-0.033213	0.505046	2367	
-0.237190	0.209942	7158	
0.629369	0.305834	4020	
0.665025	-0.460671	8663	
0.693311	0.117738	8705	
-0.186117	-0.563155	10193	
-0.578119	0.518107	6267	
-0.610876	0.661884	876	
-0.227008	-0.302516	6101	
-0.469631	0.691365	6874	
-0.195612	-0.922114	10506	
-0.287974	-0.220022	7711	
-0.374817	0.011697	10070	
0.690885	0.699831	6796	
0.899929	-0.414192	3427	
-0.282536	0.379616	1656	
0.319428	-0.231469	9593	
0.802011	0.207538	10223	
0.105079	0.340859	7707	
0.954885	-0.119349	1387	
-0.184111	-0.425045	8747	
-0.068171	-0.555114	8126	
0.388166	-0.583861	2490	
0.722491	-0.389461	6197	
-0.434664	-0.613273	9983	
-0.612557	0.453938	5427	
0.361511	-0.279571	1633	
-0.803191	-0.130059	1836	
-0.644861	-0.379486	7595	
0.537779	0.469930	10426	
0.007376	0.978873	5974	
-0.570947	-0.818203	10097	
0.149542	-0.894998	6672	
0.585928	-0.192161	3125	
-0.678743	0.352320	4937	
-0.192728	-0.583996	2031	
0.212273	-0.348805	6871	
-0.378899	-0.546611	1510	
0.127441	0.440751	8318	
-0.844240	-0.024875	8520	
-0.842835	0.369621	10195	
-0.560001	0.648780	3015	
-0.595189	0.357683	5406	
