time = 19.857	Re = 25	rotation = 24.6467
-0.066407	0.319569	1669	
0.485963	-0.060594	7774	
0.558516	-0.230188	4463	
0.102140	-0.906091	1111	
0.604812	0.604578	9598	
0.137833	0.459352	3514	
0.016396	-0.687085	9777	
-0.730509	0.675614	7011	
0.093225	0.639897	601	
-0.149261	0.861004	5759	
-0.265937	0.448035	3501	
0.117456	0.387960	6072	
-0.704955	-0.221670	9699	
0.408043	0.001101	374	
-0.373750	0.579435	10259	
-0.254412	0.585569	2484	
0.370685	0.242971	6229	
-0.251054	0.537034	8361	
-0.362767	0.896225	8880	
0.217388	0.387454	1210	
-0.492826	0.525412	8052	
0.115729	0.852595	2987	
0.088094	0.677310	1289	
0.044022	0.782271	677	
-0.166634	-0.069438	610	
0.090745	0.710493	4016	
0.875950	-0.239879	7871	
0.114578	0.276148	5182	
0.316050	-0.269960	3459	
0.637107	-0.542967	4316	
0.585574	0.626270	9143	
-0.512867	0.312610	6810	
0.200903	-0.819444	6861	
0.397048	-0.020226	9594	
-0.517377	0.360591	1777	
0.243317	-0.339954	5320	
-0.098805	-0.105274	5243	
0.186017	-0.409931	8031	
-0.069257	0.072959	6150	
-0.557538	-0.498941	7492	
-0.164777	0.917076	550	
0.063293	0.678604	3313	
0.483559	0.148471	5638	
-0.304485	-0.750349	5939	
-0.099251	0.031073	5739	
0.464214	0.098266	3847	
0.317770	0.205913	10070	
-0.088127	0.088972	1409	
-0.352101	-0.862733	1476	
0.383673	0.694315	10881	
0.151920	-0.084963	9439	
0.175311	-0.121062	1085	
0.590437	0.111450	4662	
0.523873	-0.324613	8482	
-0.410759	0.812829	2059	
-0.832638	-0.104473	7604	
0.318590	-0.662880	664	
0.544578	0.149144	514	
-0.113992	0.032724	1996	
0.126938	0.108812	5433	
-0.573282	0.622085	5168	
-0.375146	0.565883	5390	
-0.176232	0.288820	7723	
-0.154073	-0.473865	1878	
0.258601	0.938072	7173	
-0.525743	-0.817530	638	
-0.230690	0.345679	4501	
0.648930	0.161567	2708	
0.567268	0.575984	7655	
-0.711065	0.370094	7870	
-0.031902	-0.810321	3637	
0.103258	-0.103869	2234	
0.175047	0.608326	9495	
-0.676371	0.376516	6465	
0.241812	0.794050	1358	
-0.265272	0.898070	5409	
-0.198143	0.376184	4765	
-0.135055	0.865997	888	
0.417197	0.556300	2719	
-0.541070	0.505853	3046	
0.250820	-0.032420	7861	
-0.493287	0.724313	7631	
0.145614	0.141775	8808	
-0.054878	0.699330	10301	
0.640425	0.350229	533	
0.365989	-0.381875	4719	
-0.827219	0.446912	1733	
0.474594	0.023853	2526	
0.267875	0.275961	5073	
-0.456627	0.424364	8528	
0.869462	0.464721	4924	
-0.490378	0.279845	2674	
0.805385	0.226619	4179	
0.352608	0.407660	1027	
0.120926	0.335671	6475	
0.008964	0.434230	9788	
0.547068	0.229213	9047	
-0.594461	0.407882	4224	
0.387684	0.311561	1824	
-0.177927	0.090446	6904	
-0.834636	0.441806	475	
-0.357110	-0.480134	3358	
0.587478	-0.774612	5948	
0.046008	0.504986	3240	
-0.455422	0.042083	3776	
-0.319605	-0.098831	5726	
0.279256	0.176497	8594	
-0.019556	0.561558	4846	
-0.900821	0.387880	9343	
-0.101598	0.673401	590	
0.241177	-0.495052	5203	
0.509688	0.609780	9998	
0.729277	-0.153361	4495	
0.970996	0.027291	5179	
-0.016624	0.291239	1802	
-0.415608	0.615530	8895	
-0.437850	-0.440581	4731	
0.108243	-0.186310	3525	
-0.246508	-0.866778	7231	
0.191128	-0.154811	5441	
-0.017187	-0.960312	9109	
-0.622094	-0.413761	343	
