time = 40.887	Re = 25	rotation = 42.4822
0.631729	0.477137	9938	
0.544315	0.397336	1121	
0.287749	0.417355	8214	
-0.883299	0.185103	7119	
-0.402721	-0.421934	8977	
-0.445343	0.163345	3372	
0.422066	0.753126	5253	
-0.780312	-0.326756	8787	
-0.970373	0.139938	10454	
0.544545	0.170007	2862	
-0.311624	-0.940127	5887	
0.332007	0.592795	1438	
-0.679065	0.493408	6694	
0.426259	0.164082	8893	
-0.830803	-0.153583	9426	
0.529890	0.497252	9265	
0.438684	0.169811	8893	
-0.548379	0.830536	7053	
-0.298845	0.313532	2762	
-0.643811	0.745140	9169	
0.051834	-0.160141	5379	
-0.361088	0.566378	4800	
0.732766	-0.042697	2791	
0.688738	0.677354	637	
0.150025	-0.764990	1771	
0.169117	0.601108	7956	
-0.872481	-0.086658	8602	
0.953588	0.008564	9283	
0.220282	0.269226	10009	
-0.313128	0.116624	392	
0.935458	-0.241504	5176	
0.595386	0.727886	2423	
-0.327571	-0.603841	2583	
-0.604540	-0.073444	4871	
0.236405	0.892179	4805	
0.248519	-0.108117	998	
-0.088481	-0.646428	5896	
0.089104	-0.419869	4815	
0.145695	-0.437182	1702	
-0.048827	-0.274777	1801	
0.835568	-0.150493	9650	
0.324471	-0.508790	6378	
-0.534284	0.358376	5246	
0.680568	0.353654	9850	
0.406701	0.227967	1240	
0.391869	0.843217	10115	
0.356871	0.134799	10070	
0.769753	-0.385223	3015	
-0.642741	-0.106469	3362	
-0.900473	0.448441	1658	
-0.090298	-0.542128	1721	
-0.150091	0.012453	6811	
-0.406251	-0.898044	4087	
-0.356853	0.216847	8316	
-0.441511	-0.274330	4714	
0.248828	0.180175	1647	
0.469535	-0.572718	3626	
0.254316	-0.015581	1269	
0.661542	0.545364	2441	
-0.509699	0.685064	7450	
-0.812226	-0.330970	10081	
0.010191	0.948928	10120	
0.577220	-0.771561	9117	
0.553906	-0.153315	6553	
0.151258	0.973380	9019	
-0.611361	-0.789711	6133	
-0.462171	-0.820974	10725	
0.375926	-0.632086	8024	
0.358761	0.866491	1385	
-0.768534	-0.435238	8819	
0.465481	-0.703077	4614	
-0.567893	0.586770	6493	
-0.064743	-0.567111	4183	
0.911015	0.057947	9243	
-0.446929	0.262283	4687	
0.337165	-0.806075	9633	
-0.199459	0.415256	623	
0.226176	0.137872	10740	
-0.664060	-0.572165	8525	
-0.594373	-0.626197	8003	
0.380789	0.401936	2740	
-0.804788	-0.058422	2887	
-0.559814	-0.244662	6544	
-0.041618	0.637560	7005	
0.016905	-0.554247	3077	
-0.543787	-0.358818	1378	
0.067495	-0.465089	4438	
-0.927390	-0.349618	4467	
0.179028	-0.043722	3592	
-0.900875	-0.197606	10269	
-0.104830	-0.285326	2751	
0.317833	-0.494744	9988	
-0.910930	-0.002033	8929	
-0.716435	-0.520146	8648	
-0.508883	0.686145	7450	
-0.352731	-0.328793	2912	
0.519242	0.617472	9246	
-0.114761	0.748308	2235	
0.351561	-0.452418	3989	
0.012694	0.439275	4987	
-0.774875	-0.560993	2154	
-0.665596	-0.261137	1841	
-0.467812	-0.345049	8871	
0.363407	0.432091	3741	
-0.144504	-0.526487	6956	
-0.668746	-0.469621	9402	
0.329576	0.124245	5879	
0.027882	0.751041	7881	
0.838149	0.383148	1709	
-0.266446	0.245687	7529	
-0.352605	-0.102384	819	
0.023505	0.180451	996	
0.888341	-0.298307	1275	
0.237650	-0.446015	3671	
0.397927	0.070198	2029	
0.366549	0.584423	1943	
-0.406139	-0.155116	9577	
-0.410556	-0.745399	3791	
0.000533	0.843988	8019	
0.285581	0.891845	1060	
0.398513	0.546354	9080	
-0.050092	0.195077	2338	
0.250078	0.967146	6952	
0.238546	-0.391984	4368	
0.021377	-0.901064	523	
-0.538756	0.672178	7036	
0.215965	0.731915	10543	
0.289797	0.954413	4278	
0.444049	0.841196	697	
0.430261	0.166070	8893	
-0.567599	-0.658323	5308	
0.200443	-0.977114	7199	
0.370549	-0.191410	8462	
-0.800788	0.140956	9043	
0.383357	-0.554770	6774	
0.576484	-0.424995	6930	
0.678356	0.140795	6926	
0.104773	0.536698	1722	
0.455179	-0.522134	993	
-0.372889	-0.377918	7704	
0.014545	-0.327339	1576	
0.266214	-0.048771	10227	
-0.679486	-0.332333	7883	
0.575916	0.225810	8458	
-0.041458	-0.490012	6947	
-0.570318	0.082794	6538	
0.936149	-0.227489	365	
-0.223548	-0.659097	1016	
-0.555013	0.391737	6442	
0.001810	0.625380	1837	
0.610402	0.734497	2423	
0.151531	0.662593	2662	
0.536098	0.663732	1599	
0.426329	0.119616	3033	
0.051176	-0.510227	3191	
-0.604975	-0.517159	8581	
-0.374098	-0.622272	2641	
0.014669	-0.613442	1536	
-0.861872	0.416609	10713	
-0.364202	-0.138211	10069	
0.915589	-0.073618	10656	
-0.749924	0.162223	6332	
-0.251429	-0.728061	9579	
0.353926	-0.273430	6798	
-0.028451	0.531088	2249	
-0.894127	0.176569	8178	
-0.391417	-0.050028	3365	
-0.314992	0.678085	3309	
0.460313	0.032701	2575	
