time = 19.897	Re = 25	rotation = 19.1575
0.091830	0.357978	3075	
0.414569	-0.166046	6713	
0.476138	-0.327845	10562	
0.118186	-0.896213	9551	
0.653700	0.575659	7482	
0.338872	0.453993	2831	
-0.095939	-0.679200	589	
-0.729359	0.676465	4253	
0.245320	0.644573	3313	
-0.150558	0.846434	7909	
-0.124584	0.474991	4175	
0.310519	0.392729	6978	
-0.723618	-0.069191	9444	
0.336586	-0.097920	4413	
-0.267008	0.599064	3654	
-0.123359	0.586973	6588	
0.422388	0.131514	6229	
-0.108039	0.546851	8130	
-0.361005	0.896206	9878	
0.399655	0.348099	7703	
-0.401145	0.571935	1448	
0.091398	0.850737	5759	
0.211959	0.681379	9925	
0.072498	0.772202	10389	
-0.145143	-0.106608	10697	
0.184291	0.712840	4453	
0.859371	-0.290174	8136	
0.271621	0.294209	5134	
0.201811	-0.328010	5987	
0.583402	-0.591215	8860	
0.631304	0.602870	7914	
-0.419354	0.392873	5374	
0.183312	-0.804092	4862	
0.321172	-0.113912	10599	
-0.422245	0.435210	6124	
0.109485	-0.382907	3606	
-0.119626	-0.144801	10038	
0.031774	-0.439026	6777	
-0.043202	0.091630	6150	
-0.679955	-0.365287	1630	
-0.174868	0.910235	2059	
0.185183	0.681266	10519	
0.458855	0.010737	3256	
-0.345484	-0.756828	10955	
-0.081629	0.062780	5817	
0.421761	-0.027864	1430	
0.361958	0.110660	10070	
-0.019842	0.127178	10855	
-0.322875	-0.877237	1059	
0.463541	0.679259	8806	
0.064702	-0.152907	4601	
0.072867	-0.189394	1223	
0.568552	-0.034066	358	
0.431283	-0.404850	4009	
-0.393380	0.816972	9950	
-0.831328	0.007519	4180	
0.230093	-0.663090	6086	
0.528657	0.003934	7355	
-0.081639	0.080466	1846	
0.153849	0.159602	587	
-0.521781	0.656525	6400	
-0.265784	0.587783	3518	
-0.039003	0.335887	9684	
-0.355352	-0.463604	4004	
0.234137	0.944538	8765	
-0.514043	-0.826137	6658	
-0.094046	0.387029	3265	
0.646766	0.006850	1541	
0.649949	0.514856	8323	
-0.655989	0.448107	6026	
-0.039701	-0.798275	10264	
0.014652	-0.152950	5192	
0.345095	0.603589	1874	
-0.612691	0.457596	4162	
0.247596	0.803981	5476	
-0.265441	0.894454	1183	
-0.051349	0.411168	4816	
-0.139310	0.851366	7191	
0.576931	0.464485	8455	
-0.457015	0.561026	4224	
0.171502	-0.097370	3084	
-0.456543	0.740525	6341	
0.202569	0.175368	7554	
0.045981	0.684736	2185	
0.722242	0.203290	9238	
0.247465	-0.430763	9614	
-0.812208	0.471959	3296	
0.416916	-0.091370	7587	
0.348917	0.195873	8152	
-0.350847	0.480822	4090	
0.874630	0.455963	4783	
-0.395853	0.360635	2078	
0.823266	0.107290	8677	
0.503658	0.309294	8271	
0.301339	0.343897	679	
0.198233	0.454000	2855	
0.558620	0.072560	6313	
-0.513517	0.483763	7582	
0.459237	0.192616	1824	
-0.087376	0.160641	8374	
-0.820799	0.465464	8804	
-0.533153	-0.389944	7592	
0.583476	-0.777297	9170	
0.242650	0.514632	7873	
-0.383575	0.144191	10863	
-0.252072	-0.006389	7486	
0.313963	0.092154	8594	
0.163831	0.569383	5872	
-0.897704	0.395083	4194	
0.015562	0.658292	10179	
0.093228	-0.511621	3706	
0.604485	0.552341	5661	
0.681174	-0.269154	2599	
0.970771	0.011140	4140	
0.139458	0.330263	7069	
-0.327777	0.637212	8052	
-0.583155	-0.312140	5683	
-0.016015	-0.238097	4332	
-0.212406	-0.877853	10446	
0.080411	-0.220413	4579	
0.007278	-0.958298	2819	
-0.713618	-0.241704	9485	
0.246174	0.947436	8765	
0.134540	-0.190424	4585	
0.552616	-0.260985	7241	
0.878536	-0.108518	3070	
0.705539	0.414473	8689	
0.369103	0.865473	7850	
0.557475	0.371612	797	
0.750103	-0.059052	9813	
-0.075420	-0.162604	8257	
-0.285699	-0.903620	9109	
-0.372906	0.523772	6751	
0.633575	-0.304568	10298	
-0.548792	-0.544675	10064	
0.112975	-0.168152	541	
0.105594	-0.471410	2268	
0.564920	-0.126360	8305	
0.410616	0.698695	933	
0.037641	-0.236931	4678	
0.066712	0.194634	6116	
0.511417	0.120596	7439	
-0.119962	0.240274	787	
-0.575926	0.776236	9169	
-0.140291	-0.220469	5332	
-0.245798	-0.124482	9164	
-0.037140	-0.755665	9891	
-0.042126	0.621950	3351	
0.836389	-0.206460	5927	
0.240035	0.160686	724	
-0.579101	0.582864	8961	
0.330531	0.319344	3136	
0.078834	0.891317	6373	
0.092541	0.426589	1868	
0.060730	-0.641799	3767	
-0.013012	-0.278212	9085	
0.795659	0.174565	1952	
0.306347	-0.136845	689	
0.862845	-0.263106	8356	
-0.004836	-0.204604	3194	
-0.247326	-0.285857	4858	
0.643299	-0.283151	7827	
0.706827	-0.360104	1857	
-0.773988	0.060627	8128	
0.857758	0.030420	8991	
0.806478	0.220119	2918	
0.691428	0.221367	3495	
0.462450	0.444313	2894	
-0.446481	0.441783	8210	
-0.564639	0.635549	6522	
0.196353	-0.940623	9509	
0.344376	0.596165	1720	
0.403808	0.092808	4709	
-0.625212	-0.508250	2393	
-0.195040	0.103940	6139	
0.589171	-0.477258	5678	
-0.472241	0.338225	9827	
-0.044449	0.898843	6832	
0.374772	0.139105	8207	
-0.544164	0.411061	1484	
0.861237	-0.207384	7755	
-0.399405	0.653749	1391	
0.119482	0.929214	786	
-0.087113	-0.612694	10736	
0.503116	0.160767	6051	
-0.555194	0.203977	8410	
0.495934	-0.140302	10187	
0.727397	-0.168620	7467	
-0.001692	0.373695	11012	
0.783309	0.136679	9252	
0.216768	-0.865399	9629	
-0.346332	-0.704972	5731	
-0.424224	0.394673	5374	
0.610527	0.769395	3715	
0.941189	0.115482	2653	
0.724760	0.256753	1248	
0.209947	0.145133	8354	
-0.112728	0.252561	658	
0.427849	-0.448305	6974	
0.324325	0.683175	4235	
-0.845352	0.244477	5968	
-0.407113	0.332193	6333	
-0.379766	0.497815	628	
0.503925	0.570458	6933	
0.089520	0.788887	5338	
0.611790	-0.251902	4091	
0.364579	-0.224204	9957	
-0.672869	0.558368	6279	
-0.469626	-0.359963	3358	
-0.815601	-0.368742	1990	
-0.658626	0.110324	7722	
-0.832159	0.207514	4978	
0.614131	-0.204699	6422	
-0.401204	0.689092	1211	
0.140381	0.551853	4846	
0.410253	0.751868	7812	
0.414512	0.150535	6406	
-0.865975	0.262351	8355	
0.131234	-0.388010	4502	
0.051189	0.171427	6954	
-0.731566	0.603532	1501	
0.946567	-0.033909	10491	
-0.210534	-0.013272	6092	
0.716787	-0.051651	9704	
0.692032	0.502644	2441	
0.736384	-0.372563	4212	
-0.504403	0.665232	5827	
-0.134369	-0.626378	5896	
-0.149777	0.534356	7434	
0.009890	-0.433179	4949	
0.152776	-0.655018	5563	
-0.233867	-0.760132	3637	
-0.194820	0.185852	6396	
-0.527277	0.505405	6828	
0.428853	0.135107	8893	
0.358591	-0.640173	3045	
-0.139767	0.722223	435	
0.782276	0.299545	5128	
0.634324	0.258769	1881	
0.487063	-0.196132	1029	
0.536306	-0.020105	1192	
0.091854	0.433482	5722	
0.789583	0.421102	9874	
0.439927	0.011367	6837	
-0.798455	0.189642	9043	
0.946728	-0.172704	11001	
-0.421157	0.170698	6714	
0.372976	0.114906	10070	
0.817960	0.324779	9275	
-0.535382	0.178882	5628	
0.164132	0.341142	5932	
0.227159	0.516453	7607	
-0.639801	-0.139943	577	
0.372784	-0.543125	1113	
-0.217156	0.552301	1354	
0.459759	-0.474765	10113	
0.760751	-0.114518	4937	
-0.716743	0.222272	5428	
-0.117402	0.691394	8608	
0.420784	0.317443	3845	
0.205461	0.750152	3027	
0.577469	0.408731	2347	
0.626560	0.117047	2244	
0.398909	-0.420190	4515	
-0.642885	-0.644247	7705	
-0.785915	0.625836	1658	
-0.112150	-0.752264	7277	
0.713476	0.416779	8552	
0.231058	0.116844	10740	
0.057338	-0.086357	6221	
-0.071109	0.289658	3161	
0.774056	-0.482425	7871	
0.730739	0.491605	1460	
0.159217	0.202552	4268	
0.501341	0.159094	6229	
0.619261	-0.034913	1244	
-0.633383	0.414007	4588	
0.443220	0.331968	8855	
-0.585063	0.589657	8859	
0.200625	0.304457	7711	
-0.253476	0.215835	734	
0.157981	-0.116949	4073	
0.697463	0.276346	8848	
-0.351398	-0.419903	2795	
0.469905	0.180520	8141	
0.573023	0.055311	6906	
0.650635	0.039556	4160	
0.201328	-0.236769	1566	
-0.259551	0.402348	1304	
-0.732496	0.467695	6385	
-0.761235	-0.546003	781	
-0.153721	-0.165761	1753	
0.886341	0.209452	7714	
0.291623	0.059056	6264	
0.646792	-0.017447	4415	
0.572437	-0.258515	3374	
0.507138	-0.180697	3098	
0.828528	-0.323358	6027	
0.660174	0.637971	8168	
-0.021572	0.538898	3475	
0.271297	0.648967	1015	
-0.463102	-0.259782	9379	
-0.059222	0.695883	1489	
0.147294	0.715057	4051	
0.741126	0.321635	1398	
-0.303424	0.773605	5297	
-0.320127	-0.888208	2779	
-0.460990	-0.351180	5982	
-0.571940	-0.654980	7578	
0.153817	-0.022361	2766	
-0.573948	0.620690	8846	
0.552944	0.064175	5699	
0.428667	-0.533098	351	
-0.023961	-0.580735	5003	
-0.051099	0.246258	7583	
0.007682	-0.623410	4106	
-0.565035	0.431754	2490	
-0.560050	-0.646241	7578	
0.013872	0.820211	1934	
0.880908	-0.259979	8356	
0.352987	-0.922682	4256	
-0.064645	0.846555	5719	
-0.878016	0.417027	5682	
-0.335729	0.652660	8023	
-0.097890	-0.602193	7627	
-0.088832	-0.393835	1713	
0.417595	-0.043732	1985	
-0.949335	-0.305622	4467	
0.189339	0.319731	9539	
0.616877	-0.349813	2451	
0.444416	0.714773	3792	
0.718662	0.521423	7831	
0.200784	-0.173138	3607	
-0.218894	0.529928	1354	
-0.324006	0.643136	8023	
-0.480186	-0.115127	5012	
-0.919086	0.124547	10655	
0.213822	0.367784	10466	
0.287281	-0.077220	10127	
-0.087453	0.245528	2561	
0.667627	-0.711399	1433	
0.260464	0.031498	10837	
0.363411	0.131316	6406	
-0.064309	-0.265273	6834	
-0.706197	0.044956	8483	
0.635981	-0.287593	11031	
-0.243678	-0.451242	4063	
0.454898	0.437620	1984	
0.157328	-0.094769	2364	
0.418135	-0.717596	4614	
-0.577991	0.685199	5335	
-0.156200	-0.125036	5318	
-0.833237	-0.182009	1793	
-0.554833	0.711240	6721	
0.445705	0.856814	5141	
-0.191111	0.212778	6456	
0.226765	-0.389736	6561	
-0.296431	0.726622	2472	
-0.049001	-0.389157	2915	
-0.067791	0.464667	4819	
-0.807208	0.209554	9649	
-0.222627	0.605403	3780	
0.225524	0.693584	9035	
0.740591	0.668092	3052	
0.655890	-0.121465	7447	
-0.522834	0.545869	4363	
0.392858	-0.074652	4841	
0.453973	0.128936	9375	
0.388004	0.447695	3753	
-0.818356	-0.096447	6514	
0.806656	0.128677	8949	
-0.198952	0.326265	5988	
-0.336009	-0.736034	10955	
-0.919188	0.015769	10946	
0.166944	-0.147610	3170	
0.236010	0.344018	8182	
-0.035478	0.791662	4940	
-0.823190	0.390618	10360	
0.255371	0.162360	1647	
0.153998	0.608118	6565	
-0.836197	-0.467100	1227	
0.671850	0.515629	8063	
0.514498	-0.234594	5696	
-0.115038	-0.165042	3541	
-0.085634	0.704254	4021	
-0.240182	0.817110	7292	
0.529786	0.675910	7458	
0.091090	0.263947	1145	
0.102341	0.324769	7866	
-0.294053	-0.330648	636	
-0.294764	0.332505	6358	
-0.159622	0.260088	3498	
-0.428186	0.415252	5302	
0.475477	-0.108517	1287	
0.411151	0.639961	6660	
-0.881804	0.022024	8331	
-0.079556	-0.112182	7801	
0.384557	-0.827231	2187	
0.638259	-0.458248	6302	
-0.380651	0.338754	6252	
0.570969	0.026076	10267	
0.347251	-0.547305	6153	
0.560875	-0.644760	7867	
-0.391290	0.330322	6252	
-0.274819	-0.293680	5133	
-0.188045	-0.524025	6846	
0.640867	0.246645	8447	
0.301636	-0.820822	9633	
0.497356	0.489692	4019	
0.168497	0.059112	5780	
-0.077745	-0.430294	5721	
0.404116	0.732220	1025	
-0.033565	0.500838	3192	
0.834846	0.115238	8825	
-0.162074	0.324505	2404	
-0.662774	0.745631	4345	
-0.340920	-0.226085	5237	
-0.864231	0.218424	7756	
-0.785031	-0.321116	10159	
0.729133	0.676107	3052	
-0.693831	-0.663892	9980	
-0.574940	0.731790	6582	
0.200286	0.930783	554	
-0.572914	0.669173	10111	
0.423721	-0.328065	9112	
-0.110314	0.702150	8608	
0.643967	0.393014	493	
0.551447	-0.778515	11014	
-0.454223	0.573793	3569	
0.151211	0.030103	4763	
0.322669	-0.312388	461	
-0.506131	0.559045	2101	
-0.333777	0.335023	1082	
0.748448	-0.254204	9920	
0.410200	0.096853	4540	
0.418558	0.378965	2786	
-0.698947	-0.626291	10708	
0.392286	0.849216	1887	
0.866652	0.229782	9090	
-0.599980	0.388261	672	
-0.100900	0.675553	5624	
-0.430190	0.618129	4213	
0.580736	0.482757	667	
-0.275747	-0.381393	539	
-0.264120	0.214711	734	
0.248942	-0.436981	9614	
0.130908	-0.727432	664	
-0.499315	-0.238159	4549	
0.196571	0.207586	8638	
-0.394288	0.830483	2292	
0.584642	0.258639	5000	
0.022992	-0.273272	7260	
0.107331	0.580504	4184	
-0.172242	0.155129	3769	
-0.313839	0.580964	4275	
-0.222640	0.107848	9130	
-0.212307	0.844446	9656	
-0.030363	-0.555420	3413	
0.209537	0.923047	554	
0.496204	-0.157463	10289	
-0.233465	-0.811815	6184	
0.432691	0.055160	3534	
-0.102383	-0.303608	739	
0.196810	0.112432	3072	
