time = 25.177	Re = 25	rotation = -35.2336
-0.148906	0.374869	1506	
0.085495	0.432253	635	
0.733404	0.248769	6683	
0.151295	-0.607450	7957	
-0.279914	0.733421	7668	
-0.843654	0.417327	10102	
-0.169478	-0.426334	3023	
-0.965055	0.233469	4253	
0.544523	-0.122129	9176	
-0.679080	0.533526	7534	
-0.014453	-0.170257	2304	
0.800071	0.295010	7558	
-0.699073	-0.034698	4094	
-0.098536	0.813370	1557	
0.479123	0.424395	1470	
-0.382104	0.872415	2376	
0.314084	0.346988	8893	
-0.750533	0.475287	6672	
-0.955968	0.130128	759	
0.605476	-0.216699	353	
-0.692456	0.463908	5168	
0.645511	-0.080076	1011	
-0.123889	0.855854	4169	
0.209835	0.776593	9287	
0.000208	-0.422791	10465	
-0.231720	0.828699	8104	
-0.073294	0.367138	7552	
-0.113830	0.306079	2996	
-0.376476	-0.022483	6179	
0.951182	0.113396	2533	
0.031354	0.734077	3560	
0.889189	0.088472	5210	
0.299325	-0.627658	3936	
0.469863	0.557755	2015	
-0.205333	0.513655	2439	
0.666783	-0.375171	1675	
-0.699736	-0.315505	10764	
-0.367975	-0.543126	1359	
-0.627316	-0.422107	4238	
-0.038351	-0.470712	539	
0.340055	0.823625	9832	
0.095332	0.239018	7804	
-0.030326	0.659470	7202	
0.221473	0.834307	6641	
-0.018632	-0.819066	8701	
0.735655	0.183207	6331	
0.258409	0.280010	10070	
0.515956	0.831257	1048	
0.768497	-0.615140	5948	
0.127760	0.675282	5950	
-0.684761	0.309212	3625	
-0.092537	-0.591247	7625	
0.808873	0.383105	8022	
0.567776	-0.757112	10505	
-0.767801	-0.486874	8888	
0.250263	-0.586556	4822	
0.166242	-0.401245	2672	
-0.465689	-0.665919	1148	
-0.244048	0.249112	6986	
0.485201	0.318960	7642	
-0.801188	0.052187	2310	
0.417348	0.139839	1307	
0.384945	0.079758	9594	
0.357836	-0.795572	5760	
-0.025279	0.976702	4088	
-0.588691	-0.808595	2357	
0.498158	-0.719150	7732	
0.633365	-0.283623	4042	
0.710953	0.497924	10244	
0.069887	-0.491361	3239	
-0.175053	-0.625925	2869	
-0.916991	-0.114371	8816	
0.616956	0.671670	9250	
0.225912	-0.026426	3702	
0.647997	0.230935	7447	
0.363683	0.629754	8653	
0.406442	0.687157	7655	
-0.160616	0.826488	5476	
-0.141345	0.754530	10543	
0.506555	-0.202578	7506	
0.784151	-0.158790	7996	
0.511510	-0.336544	10509	
0.803801	-0.418775	9329	
0.527516	-0.068714	9112	
0.044920	-0.826195	4077	
-0.717579	0.182801	6828	
0.346611	-0.265770	6596	
0.401236	0.349859	3552	
0.416998	0.366173	3610	
