time = 34.567	Re = 25	rotation = 21.5544
-0.325915	0.340535	3419	
-0.723366	-0.376805	9218	
-0.463459	0.101961	11042	
0.566892	0.215269	2760	
0.288605	-0.772678	2510	
-0.812618	0.219608	10553	
-0.176458	0.190878	6570	
0.417777	-0.404461	8240	
-0.526856	0.815583	5636	
-0.830918	0.144232	2042	
-0.128673	-0.961936	5973	
-0.775387	-0.258778	9287	
-0.249903	-0.901062	2059	
-0.588062	0.093150	10540	
-0.562225	-0.458105	3306	
-0.796766	-0.334355	6131	
-0.479388	0.073292	6229	
-0.332241	0.907795	9024	
-0.203912	0.393577	9942	
-0.089485	0.703453	1447	
-0.023519	0.887413	6671	
-0.513809	0.398720	5763	
0.041694	0.547559	7460	
-0.650735	-0.167460	7797	
0.851588	0.179865	9717	
-0.596234	-0.305373	6019	
0.905031	0.327595	10328	
0.692917	-0.486533	6120	
-0.197464	0.847634	7925	
0.901961	-0.207339	10920	
-0.527634	-0.505963	6094	
0.800299	0.437344	8486	
0.556163	0.347654	8301	
-0.370349	-0.271895	4759	
-0.881404	0.312007	7964	
-0.716678	0.266017	2104	
0.556625	0.326523	5333	
-0.179092	0.256426	1374	
0.289328	-0.687186	6889	
0.488516	-0.368980	7650	
-0.477510	0.372747	7649	
0.488845	0.642677	6760	
-0.870067	0.345095	6274	
0.523775	0.775622	785	
-0.874912	0.378140	1443	
0.208812	0.790628	4862	
-0.379866	0.061874	10070	
0.105511	0.000659	4050	
0.484291	0.159747	2921	
-0.525260	0.833376	6836	
0.134524	-0.786111	2811	
-0.217563	-0.873124	9751	
-0.049944	-0.956644	5087	
-0.197620	-0.452780	3987	
0.873467	0.459777	5220	
0.475424	0.430193	3644	
0.358278	0.259032	10367	
0.460423	0.776831	523	
0.440134	-0.818064	9895	
-0.950933	-0.038219	10281	
0.598467	-0.335321	7762	
0.928641	0.022610	8813	
0.179475	-0.247235	7475	
-0.228312	-0.326910	2916	
0.035420	0.981689	7648	
-0.569475	-0.818456	10067	
0.497706	0.160362	5495	
0.083229	-0.862896	7450	
-0.381924	-0.335068	3469	
0.043919	-0.573405	8620	
0.879487	-0.324857	8849	
0.114124	-0.587955	6080	
-0.837836	0.465086	9283	
-0.488448	-0.159925	5496	
-0.409211	-0.320571	3281	
0.610004	-0.615316	5122	
-0.083213	0.382650	1195	
-0.948169	-0.076199	8829	
-0.729483	-0.269820	10571	
-0.565387	-0.777100	6376	
0.102392	-0.710372	684	
0.380557	-0.625971	672	
0.315516	-0.226911	3252	
0.811114	0.393658	8369	
0.679581	-0.547580	5111	
0.330767	-0.280328	7588	
-0.025275	0.813488	543	
-0.080092	-0.939741	9878	
-0.411040	0.597446	879	
-0.243695	-0.101118	4479	
-0.041243	-0.396173	2247	
0.843060	-0.049879	10356	
-0.069437	-0.766920	2350	
-0.234785	-0.812649	7421	
-0.363833	-0.337485	3208	
0.635118	-0.678054	8656	
-0.860153	0.446314	8358	
-0.026728	-0.163406	4530	
-0.847828	-0.342488	10065	
-0.008796	0.864526	7429	
0.377532	-0.192449	452	
0.723922	-0.017784	2703	
-0.289690	-0.398522	8499	
0.361602	0.479569	7279	
0.335433	0.318432	375	
0.856560	0.041782	9597	
-0.308777	0.050762	8594	
-0.058092	0.738036	3045	
-0.162942	0.737371	1712	
0.153357	0.690070	7779	
0.860255	-0.089619	10231	
-0.756602	-0.207892	2466	
0.561804	0.317521	10013	
-0.261823	-0.643068	5670	
-0.289121	0.604819	5580	
0.559322	0.481172	4753	
0.446036	-0.071999	8894	
0.337969	-0.475114	7341	
0.283878	0.820702	7605	
0.030304	0.181757	8193	
0.392989	0.483946	6566	
0.254002	-0.267327	6186	
0.144067	0.981675	7092	
0.288027	-0.454230	4581	
-0.530620	-0.419594	662	
-0.503166	0.728149	457	
-0.861949	-0.313153	9465	
0.170506	0.972796	4419	
-0.590112	0.534011	8406	
-0.450533	0.070250	9578	
0.183097	-0.373661	6305	
0.575100	-0.817745	4119	
-0.143468	-0.159295	6116	
0.009408	0.876632	7429	
0.258379	0.131526	7109	
0.620742	-0.629340	6029	
0.566087	0.625929	6184	
-0.233019	0.383015	9234	
0.903313	-0.206388	10920	
-0.103399	-0.321954	7987	
-0.291140	-0.630311	4994	
-0.837050	0.182118	6036	
0.207345	-0.775168	5850	
-0.638938	0.098334	648	
0.364396	0.187852	6287	
0.550420	-0.681836	3864	
-0.022548	0.229705	4605	
0.833453	-0.516782	3427	
-0.491703	0.600201	5460	
-0.960045	0.272024	2578	
-0.246698	-0.256449	8320	
-0.770348	0.285343	8096	
-0.043507	0.388698	10059	
-0.523693	-0.231925	3753	
-0.272106	-0.713954	932	
0.715386	-0.377894	10217	
0.542954	-0.401599	7448	
0.341128	-0.854091	10452	
0.366076	0.819678	7720	
0.376077	-0.061493	10069	
-0.182378	0.655138	7892	
0.475375	-0.768023	7872	
-0.647817	0.249791	1103	
0.804037	0.286477	794	
0.493920	0.460016	3314	
0.086763	0.189889	3663	
0.222717	0.359053	3450	
0.431582	-0.451307	1761	
-0.056467	-0.193894	2338	
0.580517	-0.746491	8262	
0.398329	0.426382	5871	
0.017676	0.251165	9132	
-0.437301	-0.374658	9037	
0.178471	0.044903	10050	
0.262898	0.137944	7329	
0.634707	-0.657227	8303	
-0.600218	-0.689135	2646	
0.532817	-0.581512	10141	
-0.782421	-0.135221	7837	
0.038381	0.525000	4619	
-0.317518	0.474740	6254	
0.156585	0.168855	4578	
-0.609010	-0.068524	2539	
0.397021	-0.718044	5532	
-0.597672	0.086775	6710	
-0.136906	-0.006260	9999	
0.094581	0.667753	5389	
-0.199514	0.493895	9884	
0.351488	-0.760175	6694	
-0.375918	-0.555800	590	
0.047088	-0.518901	5264	
-0.943171	-0.209625	571	
-0.601296	-0.015922	3624	
0.175451	-0.973559	9260	
0.446552	-0.069289	8894	
-0.410191	0.434586	8409	
-0.501703	0.272552	396	
-0.409697	0.084049	2289	
0.048559	0.210145	3525	
-0.175731	0.729309	1712	
0.152940	-0.732338	1743	
-0.172964	-0.042922	10753	
0.264665	0.784298	4911	
0.866081	0.474803	4076	
-0.212477	0.254415	391	
-0.849284	0.453010	9283	
0.124926	0.465085	2598	
0.072030	0.919318	6593	
-0.731866	0.066215	478	
0.324166	-0.385349	6224	
0.097952	-0.257218	6396	
0.727203	-0.060679	904	
0.393878	-0.372180	4955	
-0.459172	0.220540	7281	
0.356994	0.350952	3207	
0.858824	-0.329982	4302	
-0.445381	0.045068	1350	
0.002235	-0.587992	6866	
0.412277	0.499875	6991	
0.412261	0.475425	7945	
0.358748	0.786933	5792	
0.437636	-0.068049	8894	
0.851377	-0.447548	10492	
-0.204588	0.641012	1338	
-0.267754	-0.252871	7414	
-0.542130	0.351267	4894	
0.246498	0.188339	6201	
0.789164	-0.338783	8729	
-0.429774	-0.874865	8546	
-0.029936	0.898690	6671	
-0.187238	-0.613780	2871	
0.039871	0.221516	4523	
-0.117013	-0.472068	2267	
-0.896493	0.272555	2000	
-0.561155	0.444542	7198	
0.069805	-0.286158	1565	
-0.053441	0.752872	1392	
-0.338019	0.476231	7342	
-0.949780	0.303552	7687	
-0.000233	-0.579915	6866	
0.269095	-0.145964	1688	
-0.227569	-0.423951	755	
-0.221994	-0.314588	2916	
-0.112329	0.489022	8386	
